-24.02,-28.178,-21.884,141.131,
-24.51,-29.108,-21.732,143.342,
-24.109,-29.198,-22.322,143.049,
-21.118,-27.649,-22.98,143.518,
-22.295,-28.67,-22.554,142.584,
-22.047,-30.515,-22.345,145.916,
-21.295,-29.684,-24.161,148.992,
-21.481,-28.703,-23.43,149.916,
-23.521,-30.269,-23.335,148.181,
-22.833,-30.177,-23.611,146.738,
-22.771,-29.453,-22.862,143.123,
-20.645,-30.042,-22.595,144.414,
-21.957,-29.488,-23.433,140.336,
-21.933,-29.199,-22.676,138.926,
-22.321,-30.534,-25.256,139.359,
-21.57,-29.726,-23.409,140.75,
-21.422,-31.148,-23.367,143.633,
-22.171,-30.382,-23.27,142.465,
-20.645,-30.032,-24.121,144.719,
-20.045,-30.963,-24.376,147.301,
-20.607,-29.602,-22.908,146.412,
-21.332,-30.122,-24.152,146.727,
-19.957,-29.945,-23.633,147.778,
-20.145,-30.547,-23.779,144.862,
-19.67,-31.346,-24.348,142.756,
-19.447,-31.898,-23.561,141.713,
-18.234,-32.028,-23.653,142.649,
-19.223,-32.446,-23.384,141.163,
-19.247,-32.739,-23.378,141.745,
-17.657,-31.66,-24.245,142.824,
-18.759,-31.808,-23.531,140.735,
-18.799,-33.83,-24.094,144.863,
-19.511,-32.634,-22.478,147.648,
-20.201,-32.738,-19.608,146.639,
-21.703,-32.79,-19.83,141.59,
-20.691,-33.676,-17.929,145.929,
-22.003,-33.122,-18.768,144.551,
-22.728,-33.644,-19.858,143.824,
-22.731,-35.234,-19.362,144.567,
-23.442,-34.027,-19.577,140.983,
-22.69,-33.206,-19.867,140.988,
-23.74,-32.764,-20.386,141.887,
-21.727,-33.078,-20.282,144.324,
-23.615,-32.892,-20.529,141.013,
-23.102,-33.258,-20.343,142.259,
-21.738,-31.635,-20.776,143.604,
-23.851,-32.487,-20.856,142.558,
-24.638,-32.153,-21.817,140.753,
-23.112,-31.815,-20.837,141.211,
-23.289,-32.278,-19.307,141.77,
-23.738,-31.181,-19.508,140.671,
-23.738,-31.178,-20.119,139.692,
-25.288,-31.81,-21.092,138.192,
-21.613,-31.764,-20.615,142.651,
-24.854,-33.055,-20.126,139.718,
-23.102,-33.258,-20.343,140.983,
-23.615,-32.892,-20.529,139.895,
-23.354,-33.006,-19.598,141.005,
-23.201,-32.835,-20.816,140.547,
-23.955,-33.662,-19.458,140.26,
-23.166,-33.986,-20.634,141.649,
-23.23,-34.717,-20.314,142.521,
-20.537,-33.485,-23.27,139.398,
-22.166,-35.008,-20.866,139.161,
-21.675,-34.067,-23.309,143.127,
-22.0,-33.107,-21.669,143.477,
