-20.23,-28.397,-23.225,135.56,
-19.955,-28.355,-24.281,134.879,
-21.332,-28.539,-23.579,132.012,
-21.269,-29.39,-24.777,131.109,
-20.891,-28.183,-25.703,129.164,
-20.518,-28.577,-23.692,131.509,
-20.041,-27.785,-25.215,130.134,
-20.792,-27.022,-24.353,128.624,
-21.054,-26.913,-24.216,128.014,
-21.478,-27.109,-25.148,127.226,
-22.105,-28.056,-24.849,128.9,
-20.83,-29.041,-25.528,133.674,
-22.078,-26.176,-25.198,129.521,
-21.829,-28.017,-25.6,132.455,
-21.242,-27.512,-24.669,132.708,
-20.428,-27.553,-24.171,133.649,
-21.542,-27.846,-23.607,132.781,
-21.306,-28.246,-23.891,134.235,
-22.792,-28.145,-25.337,133.128,
-23.18,-26.328,-23.72,132.623,
-22.455,-27.391,-23.05,136.146,
-21.306,-28.249,-23.28,139.068,
-22.018,-27.046,-22.733,137.058,
-21.391,-26.099,-22.878,136.333,
-21.054,-26.917,-23.453,137.686,
-23.245,-28.651,-22.446,137.241,
-21.994,-28.34,-22.853,138.997,
-21.056,-26.923,-22.385,140.094,
-21.393,-27.681,-23.755,142.36,
-21.606,-28.575,-23.592,145.21,
-22.495,-27.831,-22.736,144.701,
-22.232,-27.94,-22.568,145.308,
-20.169,-27.676,-21.408,146.052,
-20.518,-28.58,-22.929,143.976,
-22.321,-28.966,-21.785,140.071,
-21.205,-28.664,-24.181,140.661,
-21.48,-28.699,-24.498,140.447,
-20.83,-27.466,-23.276,139.459,
-20.081,-28.235,-22.917,141.797,
-21.571,-29.736,-21.272,140.818,
-19.569,-28.603,-22.426,141.351,
-21.046,-29.953,-21.7,139.804,
-20.607,-29.602,-22.908,138.878,
-20.02,-29.095,-22.13,138.063,
-20.361,-31.45,-21.783,139.597,
-20.172,-30.847,-22.095,138.66,
-21.674,-29.324,-19.608,135.802,
-22.174,-31.975,-21.857,137.69,
-21.013,-31.113,-19.685,139.419,
-20.711,-30.783,-19.984,140.689,
-20.045,-29.391,-21.361,140.47,
-21.524,-30.743,-20.329,140.319,
-21.161,-31.264,-22.131,141.183,
-20.671,-28.754,-20.947,139.89,
-20.671,-28.754,-20.947,140.334,
-20.671,-28.754,-20.947,140.788,
-20.233,-29.988,-22.272,141.734,
-20.834,-30.643,-22.437,139.753,
-22.449,-30.429,-20.992,137.14,
-22.324,-30.557,-20.83,139.457,
-22.798,-29.761,-19.65,139.428,
-21.248,-29.123,-20.05,140.946,
-22.899,-30.919,-21.458,140.176,
-23.799,-30.316,-21.059,137.707,
-22.298,-30.261,-21.599,138.683,
-21.996,-28.348,-21.478,136.129,
-23.36,-29.962,-22.725,134.965,
-21.735,-30.043,-21.73,137.146,
-23.862,-29.465,-20.166,134.076,
-22.833,-28.603,-21.359,133.323,
-24.084,-28.908,-21.869,131.465,
-23.586,-29.425,-20.612,132.27,
-22.708,-28.726,-22.266,130.931,
-22.559,-28.566,-21.347,131.353,
-23.695,-27.563,-20.967,129.415,
-23.111,-30.225,-21.486,133.493,
-23.994,-27.879,-23.416,129.07,
-21.608,-28.581,-22.218,134.465,
-22.707,-28.72,-23.335,134.724,
-24.059,-28.616,-21.875,134.764,
-22.896,-29.329,-21.956,138.653,
-23.482,-28.249,-22.467,138.957,
-23.183,-27.924,-22.003,142.279,
-22.731,-27.425,-23.52,143.935,
-21.957,-27.908,-21.793,144.684,
-22.983,-28.76,-22.585,142.753,
-22.772,-31.039,-22.672,144.642,
-22.145,-30.084,-24.344,147.364,
-22.235,-31.113,-22.797,151.944,
-22.112,-31.248,-21.262,150.886,
-21.761,-30.334,-21.724,147.992,
-21.358,-30.418,-23.383,146.164,
-22.021,-30.22,-22.655,142.153,
-20.047,-30.974,-22.238,142.937,
-20.473,-31.171,-22.711,140.11,
-20.045,-30.965,-24.069,138.933,
-20.322,-31.003,-23.624,139.004,
-19.722,-31.935,-23.268,141.645,
-19.508,-31.046,-22.668,142.731,
-20.384,-31.729,-24.373,143.971,
-19.359,-30.879,-23.276,146.327,
-20.709,-30.771,-22.58,144.746,
-18.233,-32.024,-24.416,148.763,
-18.546,-30.911,-24.153,146.459,
-18.196,-31.592,-23.357,147.654,
-17.482,-31.201,-25.163,147.801,
-20.262,-33.453,-22.493,145.205,
-17.786,-33.125,-23.148,147.194,
-18.26,-32.324,-22.578,145.849,
-18.698,-32.671,-22.591,146.619,
-18.797,-32.243,-23.979,146.424,
-19.722,-31.934,-23.573,144.908,
-19.661,-32.797,-22.328,146.195,
-19.911,-32.545,-21.584,146.126,
-19.574,-31.784,-20.822,146.394,
-21.288,-32.727,-21.339,145.824,
-20.325,-32.597,-22.06,147.218,
-20.476,-32.765,-21.452,146.801,
-21.851,-32.945,-21.208,145.335,
-22.112,-31.245,-21.872,143.275,
-23.23,-34.717,-20.314,144.693,
-22.363,-32.584,-20.63,143.276,
-23.851,-32.487,-20.856,140.72,
-22.475,-32.306,-21.252,140.95,
-21.675,-32.489,-21.362,141.386,
-22.925,-31.212,-20.995,139.06,
-23.352,-33.0,-20.667,140.765,
-23.074,-32.954,-22.792,141.426,
-22.987,-31.94,-21.439,141.641,
-22.8,-31.342,-20.833,141.982,
-22.212,-30.836,-19.902,142.81,
-22.327,-32.147,-20.334,144.612,
-23.267,-33.571,-19.733,144.93,
-22.002,-33.116,-19.836,145.885,
-22.002,-33.115,-20.294,144.77,
-23.705,-33.917,-19.745,142.891,
-21.703,-32.791,-19.525,145.168,
-22.302,-33.446,-19.69,145.346,
-21.79,-33.806,-20.573,146.048,
-22.417,-34.756,-19.969,145.117,
-21.954,-34.122,-19.353,144.562,
-21.103,-35.301,-21.115,145.607,
-21.255,-35.477,-18.675,145.22,
-21.104,-35.304,-20.352,144.232,
-21.831,-35.835,-19.611,143.909,
-20.604,-35.814,-20.773,146.118,
-21.078,-35.014,-19.899,146.211,
-20.255,-36.487,-21.199,148.898,
-19.704,-34.839,-19.228,148.293,
-19.978,-34.865,-21.072,147.894,
-19.666,-34.393,-20.61,148.41,
-18.916,-35.162,-20.404,149.637,
-19.139,-34.608,-21.497,144.907,
-19.815,-36.137,-22.102,147.013,
-18.352,-34.935,-22.061,149.787,
-19.316,-36.652,-21.455,148.388,
