0.05,2.676,10.51,
0.419,2.784,10.524,
0.199,2.99,10.246,
-0.345,2.872,10.263,
-0.989,2.645,11.051,
-1.508,2.65,12.212,
-1.267,2.944,11.506,
-0.735,3.133,9.075,
-0.359,3.279,7.34,
-0.206,2.755,7.663,
-0.146,1.793,10.153,
-0.189,0.943,12.892,
-0.366,0.502,13.407,
-0.481,0.6,11.465,
-0.304,1.259,8.735,
0.06,1.888,6.612,
0.177,2.487,5.482,
0.072,3.018,5.369,
-0.012,3.327,5.946,
-0.043,3.246,6.746,
-0.148,3.052,7.608,
-0.385,2.908,8.446,
-0.558,2.753,8.937,
-0.807,2.585,9.042,
-0.986,2.623,8.783,
-0.915,2.798,8.609,
-0.649,2.923,8.846,
-0.491,2.738,9.597,
-0.776,2.188,10.385,
-1.209,2.13,10.696,
-0.606,2.382,10.325,
0.816,2.532,10.423,
1.707,2.549,11.745,
1.724,2.386,13.205,
1.154,2.015,12.674,
0.737,1.905,10.696,
1.018,1.922,9.183,
1.41,1.8,8.992,
1.403,1.661,9.94,
0.845,1.244,10.823,
0.0,1.106,11.003,
-0.455,1.587,10.395,
-0.567,2.36,8.769,
-0.831,2.959,6.981,
-1.202,3.459,5.894,
-1.12,3.67,5.805,
-0.625,3.538,6.779,
-0.189,3.239,8.252,
0.002,2.88,9.473,
0.067,2.561,10.115,
0.146,2.42,10.095,
0.297,2.595,9.533,
0.414,2.925,8.716,
0.464,3.141,8.01,
0.441,3.38,7.835,
0.551,3.437,8.398,
0.529,3.256,9.554,
0.34,3.1,10.34,
0.012,2.88,9.763,
-0.467,2.784,9.435,
-1.314,2.841,10.955,
-1.767,2.904,12.226,
-1.623,2.693,11.07,
-1.427,2.571,9.121,
-1.377,2.214,8.52,
-1.235,1.671,9.631,
-0.979,1.17,11.163,
-0.608,1.038,11.841,
-0.218,1.465,11.012,
0.156,2.013,9.334,
0.247,2.535,7.862,
0.304,3.045,6.784,
0.594,3.459,6.155,
0.86,3.809,6.169,
0.795,3.873,6.88,
0.486,3.493,7.83,
-0.177,3.035,8.496,
-0.848,2.561,8.882,
-1.317,2.377,9.212,
-1.42,2.346,9.602,
-1.434,2.396,9.645,
-1.465,2.504,9.092,
-1.403,2.633,8.635,
-1.338,2.702,8.793,
-1.185,2.655,9.514,
-0.747,2.611,9.976,
-0.024,2.597,9.298,
0.757,2.683,8.46,
1.118,2.82,8.391,
0.472,2.585,10.586,
-0.251,1.982,12.818,
-0.211,1.52,13.052,
0.429,1.742,11.563,
0.785,1.879,10.366,
0.567,1.546,10.447,
0.582,1.386,11.41,
0.848,1.527,11.872,
0.613,1.92,10.941,
0.019,2.269,9.229,
-0.354,2.559,7.862,
-0.429,2.851,6.93,
-0.266,3.15,6.475,
0.077,3.253,6.708,
0.335,3.126,7.347,
0.476,2.947,7.984,
0.613,2.755,8.458,
0.73,2.671,8.666,
0.912,2.772,8.963,
0.929,3.021,9.241,
0.725,3.301,8.853,
0.611,3.478,8.388,
0.74,3.615,8.692,
0.814,3.665,9.846,
0.587,3.667,10.759,
0.158,3.236,10.395,
-0.436,2.925,9.937,
-1.101,2.971,10.663,
-1.487,2.966,11.269,
-1.336,2.781,10.476,
-1.159,2.753,9.075,
-1.046,2.561,8.429,
-0.879,1.965,9.188,
-0.555,1.613,10.646,
-0.136,1.604,11.613,
0.218,1.735,11.367,
0.29,1.934,10.091,
0.309,2.252,8.431,
0.333,2.628,7.055,
0.496,2.853,6.559,
0.512,2.87,7.04,
0.345,2.726,7.852,
0.103,2.592,8.491,
-0.096,2.561,8.889,
-0.192,2.626,9.061,
-0.239,2.681,9.298,
-0.532,2.621,9.504,
-0.819,2.497,9.545,
-0.625,2.279,9.652,
-0.326,2.236,10.057,
-0.163,2.341,9.839,
-0.359,2.456,9.092,
-0.16,2.468,8.328,
0.776,2.271,8.898,
1.353,1.955,11.735,
1.279,1.527,14.364,
1.283,0.94,13.648,
1.458,1.424,10.55,
2.016,2.164,8.278,
2.284,2.26,8.501,
1.702,1.96,10.325,
0.826,1.821,11.453,
0.182,1.991,10.392,
-0.043,2.542,8.178,
0.266,3.15,6.691,
0.836,3.579,6.238,
0.996,3.701,6.439,
0.781,3.471,7.215,
0.409,2.971,8.178,
0.134,2.59,9.102,
0.18,2.43,9.576,
0.369,2.494,9.557,
0.366,2.786,9.214,
0.254,3.069,8.889,
0.196,3.224,8.439,
0.323,3.363,8.214,
0.577,3.471,8.348,
0.723,3.449,8.774,
0.642,3.38,9.396,
0.251,3.461,9.418,
-0.077,3.205,8.896,
-0.397,2.975,9.195,
-1.065,2.736,10.883,
-1.326,2.41,11.862,
-1.049,2.382,10.809,
-0.706,2.659,9.212,
-0.259,2.664,8.544,
0.079,2.054,9.284,
0.227,1.702,10.835,
0.342,1.661,11.822,
0.496,1.905,11.024,
0.594,2.386,9.471,
0.723,2.712,8.343,
0.639,2.856,7.864,
0.409,2.837,7.941,
0.23,2.746,8.333,
0.113,2.695,8.431,
-0.141,2.717,8.288,
-0.381,2.65,8.465,
-0.622,2.564,9.095,
-0.979,2.47,9.561,
-1.221,2.497,9.471,
-1.125,2.588,8.968,
-0.84,2.781,8.917,
-0.457,2.781,9.633,
-0.089,2.731,10.471,
-0.045,2.748,10.596,
-0.16,2.892,9.945,
-0.084,3.258,9.061,
0.347,3.373,8.64,
0.642,3.052,9.305,
0.18,2.209,11.424,
-0.864,1.441,13.519,
-1.252,1.292,13.177,
-0.491,1.862,10.11,
0.316,2.772,7.062,
0.452,3.098,4.11,
0.45,2.48,6.408,
1.317,1.757,11.261,
