-0.364,-0.126,0.31,
-0.28,0.07,0.3,
-0.091,0.169,0.289,
0.089,0.169,0.266,
0.125,0.078,0.212,
-0.018,-0.101,0.136,
-0.168,-0.23,0.06,
-0.197,-0.23,-0.056,
-0.194,-0.189,-0.183,
-0.228,-0.176,-0.233,
-0.244,-0.171,-0.216,
-0.228,-0.122,-0.196,
-0.205,-0.051,-0.174,
-0.164,-0.047,-0.145,
-0.152,-0.212,-0.152,
-0.206,-0.389,-0.179,
-0.23,-0.375,-0.169,
-0.174,-0.284,-0.063,
-0.041,-0.318,0.078,
-0.038,-0.52,-0.004,
-0.31,-0.527,-0.311,
-0.606,-0.164,-0.6,
-0.609,0.3,-0.614,
-0.241,0.512,-0.344,
0.169,0.347,-0.041,
0.288,-0.166,0.044,
-0.021,-0.722,-0.098,
-0.455,-0.826,-0.151,
-0.472,-0.417,-0.068,
-0.087,0.064,0.05,
0.225,0.183,0.112,
0.252,0.047,0.034,
0.16,-0.096,-0.128,
0.079,-0.129,-0.264,
0.031,-0.069,-0.314,
0.007,-0.01,-0.327,
0.007,0.069,-0.317,
0.03,0.192,-0.282,
0.021,0.322,-0.181,
0.038,0.418,-0.023,
0.156,0.461,0.108,
0.348,0.379,0.206,
0.533,0.198,0.272,
0.613,-0.052,0.269,
0.536,-0.345,0.176,
0.406,-0.426,0.021,
0.238,-0.269,-0.104,
-0.028,-0.056,-0.108,
-0.231,0.136,-0.001,
-0.175,0.244,0.117,
0.055,0.277,0.162,
0.183,0.187,0.097,
0.1,0.007,-0.005,
-0.126,-0.184,-0.05,
-0.332,-0.296,0.002,
-0.362,-0.23,0.141,
-0.208,-0.007,0.271,
-0.049,0.163,0.325,
0.027,0.264,0.314,
0.077,0.33,0.269,
0.087,0.316,0.212,
-0.009,0.222,0.126,
-0.143,0.089,0.01,
-0.175,0.032,-0.085,
-0.105,0.025,-0.094,
-0.064,0.045,-0.029,
-0.093,0.087,0.047,
-0.078,0.136,0.119,
0.043,0.175,0.179,
0.16,0.11,0.185,
0.137,-0.079,0.142,
0.073,-0.14,0.092,
0.079,-0.02,0.072,
0.176,0.028,0.122,
0.196,-0.172,0.125,
-0.045,-0.424,-0.01,
-0.387,-0.396,-0.253,
-0.524,-0.041,-0.461,
-0.41,0.154,-0.491,
-0.232,0.034,-0.326,
-0.172,-0.286,-0.145,
-0.29,-0.478,-0.068,
-0.363,-0.359,-0.056,
-0.199,-0.084,-0.056,
0.081,0.105,-0.051,
0.251,0.099,-0.089,
0.263,-0.006,-0.209,
0.168,-0.121,-0.389,
0.063,-0.192,-0.519,
0.033,-0.181,-0.563,
0.042,-0.118,-0.559,
0.025,-0.048,-0.513,
0.009,-0.006,-0.427,
0.061,0.007,-0.298,
0.269,0.101,-0.134,
0.538,0.231,0.019,
0.665,0.248,0.16,
0.585,0.123,0.257,
0.43,-0.004,0.247,
0.317,-0.007,0.146,
0.185,0.096,0.033,
-0.091,0.197,0.004,
-0.407,0.148,0.092,
-0.411,0.175,0.291,
-0.072,0.262,0.487,
0.161,0.18,0.577,
0.087,-0.091,0.533,
-0.191,-0.343,0.424,
-0.415,-0.31,0.353,
-0.459,-0.026,0.314,
-0.335,0.277,0.345,
-0.127,0.416,0.401,
0.066,0.39,0.414,
0.168,0.262,0.353,
0.107,0.095,0.241,
-0.039,-0.037,0.137,
-0.141,-0.059,0.046,
-0.204,0.003,-0.043,
-0.27,0.032,-0.111,
-0.301,0.009,-0.146,
-0.287,-0.025,-0.144,
-0.224,-0.047,-0.114,
-0.162,-0.078,-0.076,
-0.117,-0.167,-0.062,
-0.098,-0.257,-0.084,
-0.119,-0.216,-0.125,
-0.179,-0.077,-0.154,
-0.253,-0.083,-0.147,
-0.37,-0.293,-0.158,
-0.497,-0.456,-0.207,
-0.46,-0.295,-0.197,
-0.147,0.069,-0.071,
0.23,0.233,0.058,
0.384,0.014,0.094,
0.277,-0.275,-0.004,
0.038,-0.334,-0.139,
-0.072,-0.127,-0.182,
0.036,0.118,-0.114,
0.21,0.241,-0.017,
0.299,0.216,0.028,
0.291,0.156,0.018,
0.226,0.103,-0.047,
0.147,0.09,-0.138,
0.087,0.098,-0.216,
0.034,0.08,-0.266,
0.002,0.039,-0.267,
0.021,0.042,-0.229,
0.082,0.073,-0.163,
0.167,0.139,-0.051,
0.246,0.291,0.05,
0.235,0.397,0.078,
0.135,0.311,0.075,
0.12,0.103,0.112,
0.238,-0.048,0.194,
0.413,0.002,0.257,
0.439,0.131,0.226,
0.114,0.137,0.213,
-0.21,0.222,0.274,
-0.125,0.543,0.388,
0.17,0.739,0.527,
0.253,0.494,0.56,
0.066,-0.029,0.436,
-0.248,-0.408,0.251,
-0.489,-0.47,0.149,
-0.527,-0.318,0.153,
-0.234,0.023,0.223,
0.165,0.304,0.261,
0.326,0.314,0.259,
0.269,0.189,0.223,
0.172,0.122,0.158,
0.106,0.118,0.062,
0.01,0.061,-0.063,
-0.104,-0.041,-0.139,
-0.152,-0.083,-0.122,
-0.136,-0.021,-0.071,
-0.094,0.037,-0.034,
-0.036,0.029,-0.019,
0.036,-0.064,-0.021,
0.093,-0.187,-0.051,
0.116,-0.198,-0.09,
0.16,-0.037,-0.12,
0.244,0.196,-0.133,
0.293,0.259,-0.125,
0.225,0.009,-0.163,
0.04,-0.211,-0.286,
-0.207,-0.265,-0.422,
-0.38,-0.155,-0.415,
-0.316,0.172,-0.204,
-0.06,0.345,-0.005,
0.209,0.236,0.037,
0.342,0.051,-0.052,
0.263,-0.021,-0.168,
0.081,-0.088,-0.187,
-0.106,-0.273,-0.154,
-0.233,-0.368,-0.192,
-0.218,-0.137,-0.255,
