0.256,2.722,9.107,
-0.455,2.564,9.913,
-1.374,2.204,12.243,
-2.085,1.867,12.284,
-1.966,2.058,9.516,
-1.559,2.559,6.988,
-1.176,2.487,6.423,
-1.109,1.69,8.752,
-0.855,0.785,12.652,
-0.622,0.236,14.319,
-0.778,0.15,12.547,
-0.591,0.811,9.688,
0.062,1.58,7.675,
0.682,2.401,6.384,
0.852,3.04,5.757,
0.828,3.33,5.759,
0.594,3.117,6.296,
0.227,2.765,6.947,
-0.223,2.647,8.02,
-0.223,2.65,9.116,
-0.426,2.659,9.66,
-0.771,2.497,9.684,
-0.618,2.446,9.844,
-0.024,2.59,10.407,
0.594,2.734,10.864,
0.472,2.813,10.814,
0.067,2.738,10.304,
0.788,2.736,9.978,
1.899,3.057,10.768,
1.851,2.932,12.111,
1.13,2.006,12.573,
0.275,1.017,11.551,
0.172,0.804,9.614,
0.826,1.261,7.787,
1.681,1.955,7.265,
1.841,2.566,9.008,
1.499,2.758,11.127,
0.694,2.753,11.237,
0.026,2.774,8.91,
-0.127,3.062,6.451,
0.017,3.555,5.563,
0.441,3.88,6.255,
0.816,3.811,7.725,
1.027,3.521,9.056,
1.137,3.148,9.693,
1.106,2.894,9.64,
0.936,2.872,9.32,
0.752,3.028,8.874,
0.333,3.253,8.53,
-0.038,3.229,8.609,
0.16,3.052,9.095,
0.864,3.167,9.985,
1.018,3.742,10.735,
0.73,4.046,10.215,
0.002,4.048,9.719,
-0.441,4.335,10.874,
-0.113,4.747,12.207,
-0.127,4.924,11.187,
-0.567,4.481,8.556,
-0.895,3.627,7.057,
-1.197,2.746,8.783,
-0.924,1.824,11.695,
-1.188,1.007,12.403,
-1.908,0.78,10.498,
-1.683,1.208,8.154,
-1.053,1.812,6.803,
-0.505,2.475,6.114,
0.117,3.093,6.171,
0.692,3.591,6.53,
0.699,3.84,6.636,
0.52,3.856,6.712,
0.141,3.935,7.019,
-0.402,3.909,7.342,
-0.757,3.744,7.886,
-0.656,3.806,8.453,
-0.311,4.012,8.7,
-0.199,3.833,9.14,
-0.692,3.457,10.081,
-1.664,3.212,10.601,
-1.523,3.177,10.821,
0.357,3.229,10.706,
1.386,3.902,11.142,
1.417,4.192,12.332,
0.898,3.763,13.387,
0.476,3.188,12.597,
0.414,2.796,10.234,
0.575,2.734,7.957,
0.503,2.549,7.313,
0.378,2.453,9.066,
-0.072,2.319,10.967,
-0.759,2.463,10.924,
-0.812,2.899,8.949,
-0.582,3.394,6.89,
-0.378,3.737,5.824,
-0.103,3.758,5.927,
0.18,3.588,6.449,
0.199,3.476,6.811,
-0.024,3.318,7.273,
-0.136,3.145,8.012,
-0.134,3.117,8.575,
-0.469,3.258,8.609,
-0.836,3.495,8.393,
-0.725,3.768,8.4,
0.002,4.086,8.355,
0.85,4.486,8.498,
1.006,4.675,9.095,
-0.048,4.366,9.073,
-1.451,3.528,9.116,
-2.614,3.074,10.672,
-2.715,3.083,12.889,
-1.951,3.368,12.2,
-1.563,3.473,9.104,
-1.199,3.478,7.237,
-0.438,2.975,8.41,
0.117,2.571,11.743,
0.084,2.02,13.766,
-0.438,1.754,12.344,
-0.579,2.034,9.657,
-0.165,2.384,7.881,
0.062,2.628,6.882,
0.002,2.825,6.298,
0.012,2.959,6.325,
0.122,3.03,6.923,
0.005,2.978,7.804,
-0.39,2.851,8.7,
-0.702,2.647,8.953,
-0.804,2.607,8.996,
-0.577,2.88,8.726,
-0.17,3.059,8.443,
0.39,2.928,9.408,
0.876,2.568,11.101,
0.622,2.415,11.479,
0.249,2.406,10.763,
1.128,2.31,10.069,
2.488,2.3,10.976,
2.55,2.183,13.318,
2.114,1.388,14.908,
2.093,0.433,13.627,
2.102,0.71,10.553,
2.538,1.551,8.02,
2.602,2.164,7.371,
1.611,2.281,8.551,
0.577,2.169,9.499,
0.0,2.346,8.645,
-0.134,2.817,6.629,
0.0,3.327,5.276,
0.342,3.804,5.273,
0.541,3.947,6.559,
0.395,3.588,7.66,
-0.065,3.105,8.199,
-0.34,3.002,8.491,
-0.371,3.1,8.937,
-0.345,3.071,9.401,
-0.364,3.129,9.755,
-0.445,3.193,9.521,
-0.484,3.303,9.004,
-0.52,3.323,8.908,
-0.417,3.289,9.394,
0.187,3.323,10.234,
0.725,3.706,10.586,
0.567,3.847,9.976,
-0.077,3.574,9.55,
-0.922,3.009,11.103,
-1.635,2.468,12.47,
-1.539,2.214,11.032,
-1.013,2.506,8.728,
-0.132,2.554,7.838,
0.587,2.283,10.431,
1.109,1.733,13.478,
0.883,1.144,13.938,
0.45,1.139,11.642,
0.584,1.618,9.042,
0.795,2.173,7.5,
0.836,2.513,6.487,
0.642,2.76,5.973,
0.376,2.748,6.164,
-0.002,2.568,6.753,
-0.445,2.351,7.246,
-0.788,2.362,7.663,
-0.931,2.6,8.211,
-0.788,2.882,8.901,
-0.699,3.059,9.305,
-0.658,3.174,9.399,
-0.503,3.145,9.336,
-0.134,3.033,9.719,
0.172,2.894,10.141,
0.041,2.748,10.239,
-0.177,2.667,10.39,
0.462,2.437,10.802,
1.444,2.171,11.735,
2.033,2.056,12.832,
2.437,1.527,12.746,
2.579,1.211,11.412,
2.519,1.302,9.624,
2.571,1.352,8.812,
2.164,1.371,9.49,
1.482,1.539,10.399,
0.991,1.723,10.567,
0.804,2.092,9.327,
0.895,2.829,7.886,
1.13,3.399,6.978,
0.922,3.703,6.396,
0.357,3.595,6.471,
-0.072,3.09,7.364,
-0.366,2.698,8.429,
-0.594,2.406,9.001,
-0.62,2.262,9.008,
-0.342,2.437,9.099,
-0.045,2.619,9.372,
0.129,2.679,9.415,
-0.034,2.688,8.913,
-0.259,2.726,8.573,
-0.237,2.928,8.786,
-0.206,3.052,9.542,
-0.189,2.942,10.34,
0.294,2.556,10.265,
0.646,2.398,10.507,
0.376,2.494,10.648,
0.036,2.293,10.725,
-0.22,2.044,10.806,
-0.316,1.855,10.885,
0.022,1.62,11.027,
0.634,1.632,11.362,
1.132,1.876,11.065,
1.006,1.948,9.99,
0.62,1.853,8.939,
0.352,1.8,8.075,
0.29,1.975,7.356,
0.328,2.25,6.856,
0.321,2.377,6.969,
0.187,2.097,7.974,
0.055,1.8,9.394,
-0.12,1.663,10.543,
-0.134,1.946,10.15,
0.213,2.068,9.305,
0.204,2.374,10.024,
-0.33,2.477,10.337,
-0.522,2.351,9.55,
-0.417,2.374,8.635,
-0.426,2.686,8.664,
-0.242,2.7,9.391,
-0.031,2.509,9.868,
-0.165,2.542,9.722,
-0.192,2.719,9.435,
-0.316,2.736,9.052,
-0.584,2.638,8.836,
-0.304,2.518,9.356,
0.184,2.477,10.103,
0.378,2.535,10.32,
0.22,2.81,8.733,
0.069,2.999,8.331,
0.28,2.777,10.117,
0.072,2.621,10.732,
-0.347,2.329,9.339,
