-0.218,1.11,10.85,
-0.735,1.165,10.127,
-0.599,1.714,8.668,
-0.283,2.367,7.72,
0.041,2.827,7.356,
0.266,3.033,7.287,
0.359,3.035,7.385,
0.457,2.901,7.912,
0.395,2.645,8.482,
0.086,2.394,8.788,
-0.273,2.248,9.157,
-0.639,2.178,9.348,
-1.01,2.135,9.37,
-1.077,2.054,9.672,
-0.589,2.042,10.225,
0.443,2.243,10.854,
1.535,2.676,10.895,
2.04,2.731,9.964,
1.573,2.379,10.364,
0.196,1.723,12.365,
-1.094,0.873,13.179,
-1.628,0.201,11.213,
-1.489,0.447,8.977,
-0.62,0.888,8.429,
0.101,1.024,9.353,
0.431,1.074,10.158,
0.467,1.266,9.849,
0.709,1.572,9.09,
0.943,1.855,8.252,
0.836,2.116,7.438,
0.673,2.415,6.856,
0.735,2.738,6.705,
1.051,2.987,6.844,
1.01,3.126,7.024,
0.668,2.949,7.481,
0.706,2.71,8.498,
0.883,2.743,9.681,
1.07,2.729,10.241,
1.149,2.705,9.605,
1.29,2.705,8.688,
1.374,2.695,8.695,
1.243,2.578,9.566,
1.161,2.135,10.435,
0.871,1.812,10.883,
1.188,1.762,10.665,
2.27,1.927,11.324,
2.547,1.869,12.461,
1.669,1.206,12.537,
0.589,0.703,11.395,
0.242,0.655,10.567,
0.965,0.828,10.584,
2.009,1.156,10.936,
2.284,1.436,10.816,
1.257,1.218,10.304,
-0.089,1.072,9.947,
-0.874,1.29,9.219,
-1.25,1.795,7.926,
-1.235,2.233,6.82,
-0.86,2.607,6.224,
-0.39,2.774,6.25,
0.108,2.803,6.89,
0.373,2.626,7.862,
0.464,2.274,8.724,
0.51,2.018,9.267,
0.388,1.96,9.427,
-0.019,1.915,8.826,
-0.51,1.965,8.312,
-0.67,2.125,8.537,
-0.242,2.142,9.066,
0.488,2.346,9.775,
1.283,2.6,10.134,
1.927,2.657,10.15,
1.008,2.37,11.118,
-0.754,1.639,12.435,
-1.595,0.845,11.869,
-1.676,1.048,9.923,
-1.255,1.376,9.494,
-0.33,1.134,11.776,
0.381,0.833,13.775,
0.402,0.567,13.392,
0.505,0.809,11.3,
1.013,1.299,9.255,
1.403,1.788,7.799,
1.374,2.063,6.887,
0.929,2.104,6.439,
0.321,2.061,6.241,
-0.012,2.152,6.327,
0.12,2.396,6.406,
-0.065,2.628,6.485,
-0.69,2.576,6.803,
-0.855,2.509,7.68,
-0.567,2.616,8.738,
-0.318,2.571,9.274,
-0.263,2.465,9.401,
-0.316,2.221,10.007,
-0.448,1.632,11.17,
-0.603,1.106,12.028,
-0.385,0.868,11.915,
0.721,0.823,11.707,
1.415,1.127,13.023,
1.511,0.986,14.307,
1.573,0.454,14.087,
1.958,0.438,11.843,
2.634,0.962,9.399,
3.278,1.343,8.391,
3.057,1.479,9.693,
2.109,1.247,11.381,
0.764,1.003,11.175,
0.141,1.299,8.747,
0.175,1.908,6.375,
0.484,2.552,5.388,
0.9,2.937,5.676,
1.192,3.052,6.404,
1.25,2.985,7.048,
1.061,2.796,7.469,
0.788,2.509,7.773,
0.467,2.317,8.453,
0.232,2.288,9.602,
-0.036,2.224,10.179,
-0.541,2.286,9.763,
-0.802,2.499,9.114,
-0.443,2.583,9.36,
-0.196,2.528,9.887,
-0.299,2.669,9.937,
-0.409,2.856,9.099,
-0.201,2.985,7.807,
0.062,2.872,8.57,
-0.05,2.271,11.91,
-0.819,1.541,12.887,
-1.568,1.359,10.529,
-1.109,1.501,8.599,
0.656,1.589,9.703,
2.018,1.814,12.648,
2.198,1.563,14.139,
1.183,0.912,12.952,
0.34,0.653,10.49,
-0.014,0.955,8.685,
0.177,1.414,7.917,
0.496,1.912,7.265,
0.527,2.346,6.226,
0.29,2.602,5.4,
-0.136,2.71,5.398,
-0.529,2.566,6.365,
-0.788,2.475,7.495,
-1.142,2.549,7.955,
-1.271,2.578,7.953,
-1.188,2.674,8.185,
-0.781,2.712,9.056,
-0.409,2.592,10.208,
-0.366,2.348,10.648,
-0.417,2.042,10.617,
-0.551,1.829,10.737,
-0.213,1.831,11.273,
1.482,1.884,11.623,
3.235,1.975,12.071,
3.457,1.467,12.88,
2.018,0.189,13.665,
0.764,-1.006,13.727,
1.073,-1.205,12.288,
2.43,-0.329,9.978,
3.333,0.914,8.23,
3.51,1.963,8.453,
3.175,2.171,9.885,
2.109,1.979,10.138,
1.044,1.932,8.965,
0.304,1.994,7.617,
0.017,2.137,6.904,
0.318,2.355,6.787,
0.601,2.513,6.949,
0.57,2.427,7.306,
0.651,2.329,8.032,
0.989,2.226,8.783,
1.264,2.116,9.403,
1.257,1.984,9.83,
1.082,1.881,9.952,
0.91,1.922,9.799,
0.934,2.125,9.344,
1.085,2.489,8.743,
1.31,2.734,8.805,
1.642,2.798,9.391,
1.985,2.801,9.791,
2.176,2.793,9.664,
1.748,2.968,9.164,
1.053,2.918,8.805,
0.455,2.164,9.36,
-0.168,1.237,10.402,
-0.869,0.574,11.834,
-1.293,0.811,11.817,
-1.132,1.223,9.456,
-0.625,1.876,7.49,
1.056,2.039,7.095,
2.696,1.999,10.615,
3.103,1.496,14.359,
1.446,0.691,14.527,
0.091,0.457,11.977,
-0.199,0.952,9.614,
-0.153,1.541,8.204,
0.038,1.642,7.608,
0.024,1.673,7.555,
0.041,1.853,8.484,
-0.285,1.735,8.611,
-0.816,1.788,7.857,
-1.243,2.176,7.512,
-0.831,2.214,8.501,
-0.297,1.955,9.897,
