-1.0,-0.028,-0.349,
-1.175,-0.215,0.003,
-1.217,-0.231,0.864,
-1.118,-0.138,1.408,
-0.589,-0.037,1.16,
-0.161,0.102,1.078,
-0.116,-0.002,1.158,
-0.419,-0.242,1.02,
-0.655,-0.182,0.841,
0.066,-0.166,0.754,
1.017,-0.21,1.113,
0.925,-0.411,2.77,
0.63,-0.977,4.528,
1.01,-1.752,3.792,
1.383,-1.47,0.743,
1.725,-0.893,-1.465,
1.866,-0.775,-0.915,
1.616,-0.796,1.154,
0.936,-0.832,1.943,
0.282,-0.619,0.368,
0.156,-0.228,-1.982,
0.462,0.272,-3.194,
0.951,0.759,-3.24,
1.085,0.973,-2.745,
0.882,0.705,-1.948,
0.494,0.278,-1.3,
0.172,-0.016,-0.736,
0.143,-0.122,-0.274,
0.215,0.022,0.037,
0.125,0.263,0.091,
0.054,0.523,-0.367,
0.124,0.806,-1.194,
0.294,1.14,-1.866,
0.407,1.383,-1.689,
0.159,0.92,-0.507,
-0.104,0.049,1.274,
-0.436,-0.228,2.029,
-0.662,-0.311,0.446,
-1.253,-0.672,-0.627,
-1.996,-1.22,1.803,
-2.15,-1.933,5.084,
-1.942,-2.352,4.401,
-1.632,-1.902,0.623,
-0.831,-1.215,-1.646,
0.347,-0.877,-0.872,
1.03,-0.764,1.875,
0.889,-0.897,3.35,
0.262,-1.031,2.244,
0.051,-0.739,-0.25,
0.293,-0.253,-1.968,
0.356,0.213,-3.073,
0.149,0.434,-3.746,
-0.095,0.221,-3.77,
-0.531,-0.216,-2.781,
-1.106,-0.381,-1.698,
-1.304,-0.26,-0.855,
-1.145,0.036,-0.728,
-1.332,0.198,-0.594,
-1.559,0.112,0.198,
-1.261,0.214,1.399,
-0.599,0.331,1.665,
-0.081,0.489,1.039,
0.17,0.443,0.6,
0.145,0.101,0.571,
-0.138,-0.421,0.973,
-0.093,-0.617,1.645,
1.209,-0.471,1.739,
2.675,-0.472,1.619,
2.239,-0.879,2.003,
0.577,-1.801,3.183,
-0.336,-2.587,3.754,
-0.03,-2.313,2.473,
1.372,-1.4,0.344,
2.594,-0.342,-1.666,
2.316,0.054,-1.718,
1.304,-0.293,0.971,
0.437,-0.634,3.486,
-0.134,-0.749,2.817,
-0.27,-0.453,-0.596,
-0.064,0.101,-3.288,
0.242,0.496,-4.082,
0.402,0.538,-3.403,
0.619,0.382,-2.314,
0.569,0.176,-1.568,
0.333,-0.055,-1.107,
0.296,-0.271,-0.45,
0.329,-0.37,0.238,
0.127,-0.28,0.488,
-0.078,-0.097,0.214,
-0.063,0.234,-0.12,
0.004,0.522,-0.409,
0.005,0.623,-0.416,
-0.022,0.449,0.118,
-0.084,0.105,0.684,
-0.221,-0.168,0.938,
-0.615,-0.378,0.691,
-1.034,-0.862,1.109,
-1.003,-1.609,3.265,
-0.984,-2.371,5.015,
-1.52,-2.767,4.157,
-1.564,-2.451,0.827,
-0.848,-1.818,-1.432,
0.667,-1.284,-1.628,
1.403,-1.276,0.358,
0.835,-2.06,2.985,
-0.344,-3.064,3.57,
-0.814,-3.223,2.153,
-0.399,-2.458,0.261,
-0.046,-1.595,-1.283,
0.186,-1.127,-1.782,
0.434,-1.15,-1.65,
0.519,-1.277,-1.058,
0.554,-1.292,-0.228,
0.513,-1.291,0.56,
0.204,-1.148,-1.945,
-0.633,-0.818,-3.118,
-0.078,-1.237,0.202,
0.636,-0.79,1.892,
0.579,-0.885,0.543,
