0.081,0.042,-0.17,
0.219,0.135,-0.044,
0.314,0.241,0.091,
0.346,0.226,0.224,
0.358,0.058,0.368,
0.428,-0.199,0.503,
0.481,-0.208,0.531,
0.343,0.145,0.395,
-0.066,0.496,0.2,
-0.511,0.491,0.094,
-0.51,0.426,0.188,
-0.05,0.513,0.435,
0.291,0.413,0.641,
0.188,-0.076,0.664,
-0.262,-0.76,0.505,
-0.533,-0.94,0.326,
-0.379,-0.492,0.206,
-0.062,0.195,0.272,
0.108,0.625,0.424,
0.139,0.67,0.478,
0.18,0.499,0.422,
0.212,0.209,0.293,
0.184,-0.094,0.148,
0.108,-0.275,0.017,
0.037,-0.294,-0.071,
-0.028,-0.238,-0.097,
-0.11,-0.162,-0.089,
-0.162,-0.102,-0.097,
-0.135,-0.027,-0.146,
-0.039,0.006,-0.193,
0.073,-0.058,-0.214,
0.129,-0.221,-0.225,
0.1,-0.249,-0.261,
0.013,-0.102,-0.339,
-0.055,-0.017,-0.357,
-0.026,-0.176,-0.292,
0.037,-0.463,-0.264,
0.059,-0.548,-0.302,
0.129,-0.312,-0.365,
0.187,0.064,-0.396,
0.145,0.327,-0.398,
0.0,0.187,-0.414,
-0.167,-0.231,-0.451,
-0.237,-0.481,-0.435,
-0.166,-0.389,-0.328,
0.01,-0.082,-0.136,
0.138,0.127,0.038,
0.171,0.164,0.081,
0.149,0.128,-0.032,
0.067,0.013,-0.206,
-0.044,-0.102,-0.302,
-0.104,-0.14,-0.301,
-0.069,-0.085,-0.231,
-0.002,0.034,-0.089,
0.014,0.136,0.085,
0.021,0.238,0.223,
0.1,0.35,0.3,
0.22,0.466,0.355,
0.306,0.482,0.429,
0.359,0.369,0.506,
0.396,0.181,0.535,
0.419,0.084,0.543,
0.413,0.165,0.583,
0.301,0.183,0.599,
0.156,0.238,0.565,
0.083,0.221,0.517,
0.088,0.079,0.492,
0.126,-0.126,0.485,
0.124,-0.311,0.483,
0.062,-0.346,0.486,
0.009,-0.113,0.439,
-0.027,0.224,0.299,
-0.061,0.423,0.181,
-0.04,0.448,0.141,
0.022,0.358,0.141,
0.024,0.254,0.111,
-0.083,0.106,0.017,
-0.221,-0.127,-0.119,
-0.283,-0.317,-0.213,
-0.22,-0.331,-0.223,
-0.037,-0.133,-0.173,
0.046,-0.015,-0.171,
-0.093,-0.021,-0.235,
-0.127,0.156,-0.318,
0.005,0.339,-0.351,
0.057,0.349,-0.302,
-0.053,0.184,-0.266,
-0.227,0.08,-0.265,
-0.329,0.185,-0.256,
-0.334,0.387,-0.224,
-0.284,0.495,-0.166,
-0.187,0.453,-0.12,
-0.064,0.197,-0.089,
0.023,-0.14,-0.015,
0.057,-0.227,0.055,
0.066,-0.011,0.067,
0.095,0.213,0.02,
0.042,0.007,-0.043,
-0.089,-0.246,-0.081,
-0.055,-0.052,-0.133,
0.009,0.264,-0.129,
