35.211,13.316,-20.54,-60.347,
37.3,13.878,-20.454,-60.734,
37.279,15.179,-21.707,-59.177,
35.901,13.409,-21.12,-61.935,
35.426,14.212,-21.008,-61.796,
35.651,13.666,-21.138,-62.598,
35.812,12.396,-22.626,-63.003,
35.489,14.944,-21.329,-60.096,
35.651,13.669,-21.596,-61.408,
34.364,14.51,-21.677,-59.011,
35.779,15.131,-22.235,-58.357,
34.528,14.825,-22.897,-56.873,
34.764,14.423,-22.572,-57.804,
35.579,15.971,-22.571,-57.369,
34.703,15.28,-22.748,-58.148,
35.153,15.767,-21.671,-60.548,
34.268,16.527,-23.715,-60.005,
33.842,16.322,-22.815,-59.475,
33.742,16.742,-22.981,-57.603,
33.369,18.709,-22.131,-54.727,
32.643,18.181,-22.153,-55.435,
32.108,19.843,-22.218,-54.324,
32.709,20.499,-22.359,-55.192,
32.922,21.393,-22.523,-54.616,
32.483,21.04,-21.161,-55.454,
32.982,18.947,-22.156,-59.101,
34.084,20.677,-21.992,-57.508,
31.334,20.325,-23.488,-54.668,
31.982,19.966,-21.312,-54.753,
33.171,21.132,-21.437,-52.297,
32.047,20.7,-22.395,-50.347,
32.208,21.01,-22.243,-50.647,
31.673,21.092,-23.949,-50.126,
32.834,20.375,-23.265,-52.214,
32.735,20.795,-23.128,-51.892,
34.109,20.97,-22.304,-51.627,
33.423,20.883,-22.792,-49.827,
33.55,22.342,-22.821,-47.821,
32.42,20.313,-21.452,-48.577,
33.611,21.483,-22.493,-47.648,
33.009,20.827,-22.353,-47.384,
33.673,22.209,-21.896,-47.116,
33.734,21.352,-22.026,-47.865,
34.235,20.84,-21.837,-49.203,
33.356,20.135,-19.42,-51.12,
34.634,20.752,-22.731,-51.458,
34.171,20.114,-22.433,-52.315,
34.572,20.021,-22.26,-52.354,
33.485,20.035,-24.753,-49.693,
35.761,21.185,-22.231,-52.04,
34.572,20.026,-23.328,-52.892,
35.26,20.113,-22.687,-53.392,
35.135,20.244,-23.154,-51.789,
35.306,17.522,-22.316,-55.045,
34.683,18.167,-23.582,-55.574,
36.272,19.235,-22.617,-56.552,
35.075,21.114,-25.62,-52.112,
35.262,21.704,-23.64,-50.984,
35.135,20.239,-22.391,-51.095,
35.797,21.62,-21.477,-48.526,
36.424,20.992,-23.721,-47.155,
37.198,20.511,-22.757,-48.629,
36.638,21.884,-23.579,-48.089,
38.362,21.382,-22.264,-52.296,
36.362,21.841,-22.371,-52.229,
36.824,22.479,-22.212,-52.698,
34.811,22.789,-21.552,-50.226,
36.165,24.268,-22.134,-48.071,
35.886,22.638,-20.886,-47.657,
36.852,24.352,-21.034,-45.109,
37.065,25.246,-21.199,-43.09,
36.699,24.179,-19.359,-46.303,
37.63,27.051,-21.216,-47.875,
36.914,25.078,-20.287,-51.663,
36.79,26.791,-20.334,-49.884,
36.377,25.156,-21.23,-51.155,
36.977,25.807,-20.3,-52.929,
37.543,27.615,-21.082,-53.022,
38.618,27.466,-20.874,-54.361,
38.466,27.29,-18.434,-54.072,
37.779,28.789,-18.657,-51.645,
37.305,28.008,-19.118,-52.133,
37.19,28.275,-17.909,-52.535,
36.253,28.445,-19.026,-51.788,
37.181,29.724,-19.47,-51.12,
36.592,29.21,-18.57,-50.562,
36.491,29.625,-17.67,-49.052,
37.157,29.437,-20.534,-47.758,
37.433,31.053,-19.337,-45.936,
37.819,29.233,-19.887,-46.773,
37.993,29.683,-18.973,-46.582,
37.758,30.092,-20.367,-45.827,
37.997,31.282,-21.301,-45.745,
37.997,31.282,-21.301,-46.232,
37.997,31.282,-21.301,-46.61,
38.272,31.317,-21.289,-46.995,
37.158,31.021,-20.114,-46.566,
38.77,30.791,-18.201,-47.768,
38.596,31.923,-18.541,-46.144,
40.207,31.693,-16.628,-47.737,
38.747,32.085,-18.08,-46.499,
39.684,31.918,-18.031,-48.38,
40.244,30.545,-17.209,-50.664,
40.782,30.476,-18.097,-50.333,
41.347,30.699,-18.991,-49.255,
41.843,28.596,-18.153,-50.625,
44.522,31.252,-17.633,-49.903,
42.844,29.153,-16.747,-50.569,
44.504,27.927,-16.638,-52.529,
44.243,28.038,-16.805,-52.461,
46.367,27.448,-16.08,-55.391,
46.028,25.105,-18.024,-58.566,
45.642,25.351,-19.727,-59.445,
46.368,27.46,-18.675,-58.414,
46.693,26.5,-20.009,-58.924,
46.48,25.601,-19.083,-58.291,
46.088,24.236,-15.709,-59.25,
49.353,24.239,-17.538,-60.13,
47.975,22.473,-17.714,-59.891,
48.988,23.18,-17.226,-59.629,
47.636,21.707,-17.712,-60.059,
48.511,20.808,-16.885,-61.689,
48.798,20.985,-15.961,-61.794,
48.169,18.456,-16.692,-63.532,
48.323,21.788,-15.849,-60.481,
49.733,19.235,-16.484,-62.585,
47.911,21.736,-16.325,-59.33,
46.921,21.306,-13.768,-60.784,
48.383,20.923,-14.299,-62.558,
48.358,20.633,-14.598,-63.089,
47.42,20.799,-14.647,-61.918,
47.507,20.229,-13.713,-63.339,
46.294,20.355,-13.164,-64.979,
48.798,20.985,-15.961,-66.153,
46.756,19.412,-14.493,-66.9,
47.934,22.021,-14.806,-64.531,
47.484,21.527,-14.357,-64.439,
45.656,20.848,-12.9,-64.824,
44.907,21.62,-13.87,-64.168,
45.032,21.492,-14.014,-64.261,
46.172,22.075,-13.974,-63.876,
44.945,22.057,-13.574,-62.594,
44.696,22.319,-14.966,-60.778,
43.633,22.607,-13.956,-58.454,
43.721,23.627,-13.67,-55.204,
43.657,22.891,-12.434,-53.087,
44.409,22.141,-15.585,-52.387,
42.696,22.778,-15.073,-54.87,
42.757,21.915,-13.828,-58.689,
42.198,23.297,-16.33,-57.355,
42.044,21.533,-13.852,-60.123,
42.384,22.31,-15.991,-59.321,
41.943,21.953,-13.715,-60.012,
42.046,23.125,-14.806,-58.672,
42.256,20.844,-14.587,-61.026,
41.507,21.614,-15.1,-59.517,
42.07,21.829,-14.621,-60.105,
42.282,21.135,-14.594,-60.898,
41.481,19.739,-15.666,-61.267,
40.569,20.197,-15.721,-59.608,
40.544,21.489,-15.448,-57.266,
41.479,19.733,-14.598,-58.728,
40.63,19.344,-16.612,-57.696,
41.232,21.582,-15.875,-55.903,
41.467,21.169,-13.718,-56.465,
41.144,20.557,-15.092,-56.547,
40.042,18.831,-16.017,-59.589,
40.219,20.874,-16.365,-59.432,
37.944,21.295,-15.872,-58.45,
39.516,19.049,-15.742,-61.751,
38.893,19.698,-17.619,-59.77,
37.917,19.417,-15.981,-59.062,
38.39,18.608,-14.717,-60.255,
38.829,18.964,-16.841,-60.358,
40.541,18.323,-16.898,-63.218,
39.827,16.356,-17.036,-63.939,
39.941,17.667,-16.757,-61.796,
38.953,17.25,-16.794,-60.13,
38.765,18.233,-16.37,-58.116,
38.454,17.766,-17.746,-57.208,
39.044,19.862,-17.769,-55.481,
38.206,19.614,-18.718,-54.703,
37.793,19.557,-18.279,-53.795,
36.853,18.135,-18.137,-54.098,
37.668,19.682,-17.83,-53.463,
38.394,20.216,-18.877,-54.25,
36.957,20.888,-17.74,-54.464,
36.23,20.361,-18.068,-55.902,
37.544,19.817,-19.06,-58.873,
36.981,21.172,-16.22,-58.664,
35.344,21.111,-17.975,-55.96,
35.606,21.001,-18.112,-56.163,
35.82,21.896,-18.582,-55.99,
34.317,20.255,-18.002,-57.214,
35.756,21.158,-16.888,-57.712,
35.582,20.711,-18.411,-57.923,
34.508,22.441,-17.589,-55.632,
35.909,22.913,-17.534,-56.4,
34.233,22.409,-18.364,-54.723,
34.233,22.409,-18.364,-52.678,
34.508,20.862,-19.229,-51.997,
33.109,21.977,-19.171,-48.314,
34.595,21.873,-17.113,-50.649,
34.319,20.258,-18.614,-52.832,
34.918,20.908,-17.38,-54.538,
35.007,20.348,-18.584,-55.492,
33.105,20.39,-19.284,-54.445,
33.759,21.635,-20.2,-53.908,
33.859,21.219,-20.795,-54.684,
32.895,21.085,-19.312,-54.224,
33.107,20.392,-19.589,-54.176,
32.356,19.577,-20.369,-53.518,
32.104,18.253,-21.57,-54.584,
33.67,20.613,-20.18,-54.247,
32.707,20.493,-21.291,-52.793,
33.008,19.243,-22.925,-53.105,
32.619,19.473,-21.574,-51.504,
32.671,20.061,-22.35,-49.095,
32.555,18.735,-19.881,-50.826,
32.356,19.577,-20.369,-49.604,
33.244,18.835,-21.988,-49.778,
32.767,18.05,-21.533,-50.503,
30.981,19.406,-22.261,-49.873,
31.955,18.091,-22.183,-55.106,
33.733,19.765,-21.834,-55.952,
33.27,19.13,-22.299,-56.644,
33.481,18.434,-21.967,-57.104,
32.43,17.288,-22.295,-56.317,
33.517,17.287,-22.395,-55.82,
33.392,17.416,-22.71,-55.581,
32.143,17.114,-23.677,-54.751,
32.732,17.625,-24.12,-54.501,
32.428,15.706,-23.172,-56.471,
31.804,16.342,-22.453,-55.103,
33.206,18.396,-21.521,-53.929,
31.454,17.018,-22.487,-53.544,
31.18,16.989,-24.025,-52.077,
30.641,17.053,-22.067,-51.594,
32.018,17.241,-23.381,-53.401,
32.208,19.427,-23.12,-52.413,
31.48,17.316,-23.714,-54.158,
31.517,17.747,-22.501,-52.697,
30.043,17.992,-23.492,-50.849,
29.979,17.261,-23.174,-55.662,
30.858,19.547,-24.561,-55.862,
30.145,19.164,-24.28,-56.471,
28.719,18.402,-24.939,-57.275,
28.783,19.135,-25.259,-55.76,
29.42,18.64,-25.064,-57.078,
28.568,18.234,-24.026,-57.452,
29.457,19.069,-23.547,-56.059,
29.146,18.608,-25.839,-54.468,
28.783,19.13,-24.496,-51.416,
29.831,18.687,-23.978,-49.905,
28.807,17.842,-25.838,-48.205,
28.468,18.657,-24.5,-50.056,
29.294,17.181,-25.34,-52.599,
28.595,18.532,-25.101,-49.958,
28.008,18.027,-26.033,-49.125,
28.47,18.66,-25.262,-49.368,
28.419,18.079,-25.555,-50.669,
27.495,18.39,-25.455,-49.919,
28.569,16.663,-27.042,-51.647,
27.281,17.5,-26.36,-48.394,
27.605,16.53,-25.557,-49.205,
27.605,16.53,-25.557,-49.336,
27.605,16.53,-25.557,-50.321,
28.056,17.023,-25.853,-50.947,
28.781,15.97,-27.014,-52.468,
28.38,16.058,-26.425,-50.553,
27.165,14.601,-26.447,-49.779,
28.592,15.364,-26.398,-49.879,
26.891,14.571,-27.528,-48.345,
27.415,14.349,-27.345,-50.369,
28.229,14.311,-27.153,-51.378,
27.191,14.896,-26.91,-48.314,
28.929,14.551,-27.736,-51.415,
29.091,13.271,-27.24,-57.352,
27.303,13.037,-27.318,-58.577,
26.83,13.847,-28.734,-57.523,
27.452,13.2,-27.162,-58.702,
28.102,12.852,-27.124,-57.929,
26.828,13.84,-27.208,-54.417,
28.928,12.961,-27.393,-56.335,
28.104,12.865,-29.718,-53.874,
28.752,12.508,-27.695,-55.482,
28.778,12.805,-28.769,-54.449,
27.888,11.96,-27.264,-53.888,
27.753,13.533,-28.224,-50.636,
29.091,13.272,-27.698,-52.531,
28.015,13.419,-27.293,-50.795,
28.442,15.208,-27.776,-47.49,
28.592,13.789,-28.802,-48.273,
28.267,14.751,-27.467,-48.044,
28.902,12.672,-27.844,-53.664,
27.754,13.538,-28.989,-53.339,
28.079,14.154,-28.377,-53.279,
26.95,12.126,-27.466,-53.752,
28.052,12.276,-28.638,-52.49,
28.014,11.835,-27.866,-54.537,
28.867,13.828,-29.095,-55.019,
28.078,12.569,-28.644,-58.189,
27.415,12.773,-29.291,-57.92,
25.327,12.209,-28.766,-56.008,
26.826,12.259,-28.391,-55.572,
27.327,11.749,-28.659,-53.766,
28.075,10.977,-27.995,-52.659,
28.9,11.086,-27.959,-57.444,
28.839,11.945,-28.134,-63.992,
