1.268,-1.433,0.404,
1.56,-0.853,-0.259,
0.895,-0.691,0.34,
0.186,-0.474,0.503,
-0.086,0.044,-0.763,
-0.053,0.571,-2.146,
0.052,0.986,-2.757,
-0.354,0.9,-2.659,
-0.742,0.447,-2.068,
-0.544,0.276,-1.483,
0.05,0.342,-1.123,
0.447,0.535,-1.118,
0.452,0.587,-1.282,
0.25,0.53,-1.106,
-0.2,0.545,-0.6,
-0.611,0.54,-0.224,
-1.039,0.42,0.126,
-1.35,0.228,0.466,
-0.908,0.082,0.895,
-0.08,0.38,1.129,
0.322,0.87,0.905,
0.894,0.821,0.128,
0.782,0.425,1.429,
-0.819,-0.61,4.506,
-2.087,-1.811,5.44,
-2.064,-1.914,2.427,
-1.397,-1.225,-0.119,
-0.059,-0.846,0.56,
0.638,-1.116,2.744,
0.586,-1.496,3.512,
0.33,-1.564,1.943,
0.272,-1.193,-0.288,
0.152,-0.882,-1.641,
-0.301,-0.756,-2.221,
-0.661,-0.745,-2.505,
-0.731,-0.607,-2.742,
-0.598,-0.304,-3.074,
-0.328,0.036,-3.197,
-0.318,0.296,-2.765,
-0.432,0.199,-1.455,
-0.62,-0.057,0.332,
-0.853,-0.317,1.551,
-0.657,-0.25,0.8,
-0.245,-0.025,-0.648,
0.088,0.087,-0.467,
0.308,-0.341,1.132,
0.352,-0.745,2.109,
0.321,-0.588,1.455,
1.171,-0.56,0.569,
1.973,-0.49,1.327,
1.42,-1.017,4.178,
0.653,-2.004,6.896,
0.95,-2.792,5.782,
1.387,-2.258,1.694,
1.979,-1.229,-1.12,
2.489,-0.627,-1.178,
2.156,-0.747,0.499,
1.365,-0.939,1.333,
0.576,-0.967,0.569,
0.254,-0.747,-1.024,
0.311,-0.519,-2.178,
0.396,-0.391,-2.497,
0.34,-0.374,-2.367,
0.268,-0.378,-2.038,
0.071,-0.403,-1.779,
0.112,-0.336,-1.506,
0.421,-0.266,-1.2,
0.599,-0.238,-0.86,
0.677,-0.209,-0.462,
0.888,-0.155,-0.054,
0.882,-0.052,-0.175,
0.542,0.084,-0.607,
0.32,0.084,-0.559,
0.257,-0.015,-0.257,
0.107,-0.035,-0.102,
0.179,-0.02,-0.037,
0.229,-0.064,-0.011,
0.056,-0.239,-0.103,
-0.01,-0.529,0.468,
0.119,-0.913,1.886,
-0.195,-1.12,3.483,
-0.609,-1.181,2.626,
-0.853,-1.122,0.365,
-0.645,-0.823,-0.809,
-0.553,-0.918,-0.596,
-0.443,-1.585,0.916,
-0.239,-2.01,2.881,
-0.244,-2.127,3.551,
-0.589,-2.128,1.204,
-0.898,-1.896,-1.532,
-0.308,-1.805,-1.416,
-0.277,-1.671,-0.537,
-0.509,-1.888,-0.971,
