-0.056,-0.416,1.672,
0.52,-0.484,1.392,
1.691,-0.721,0.97,
2.174,-0.325,1.711,
1.786,-0.298,3.314,
1.514,-0.961,3.873,
1.521,-1.414,2.296,
1.548,-1.271,-0.033,
1.536,-1.274,-1.283,
1.171,-1.246,-0.444,
0.457,-1.077,1.459,
-0.109,-0.585,2.259,
-0.165,0.209,0.844,
0.065,0.788,-1.366,
0.512,1.224,-2.761,
0.915,1.453,-3.032,
0.999,1.332,-2.802,
0.765,0.867,-2.183,
0.321,0.369,-1.309,
-0.085,0.041,-0.613,
-0.324,-0.199,-0.145,
-0.459,-0.195,-0.073,
-0.411,-0.014,-0.445,
-0.144,0.199,-0.906,
0.142,0.322,-0.81,
0.26,0.325,-0.205,
0.354,0.114,0.407,
0.319,0.146,0.63,
-0.008,0.303,0.234,
-0.36,0.292,0.224,
-0.667,0.255,1.751,
-1.012,0.329,3.927,
-0.841,0.149,3.473,
-0.622,0.055,0.796,
-0.58,-0.199,-1.362,
-0.787,-0.793,-1.549,
-0.869,-1.457,0.398,
-0.624,-1.914,3.102,
-0.206,-1.976,4.162,
-0.051,-1.595,2.366,
0.156,-1.191,-0.133,
0.429,-0.961,-1.727,
0.367,-0.718,-2.595,
0.172,-0.516,-2.976,
0.031,-0.347,-2.927,
-0.21,-0.311,-2.437,
-0.452,-0.347,-1.555,
-0.682,-0.28,-0.666,
-0.929,-0.251,-0.197,
-0.967,-0.15,-0.084,
-0.604,-0.011,0.102,
-0.273,-0.043,0.386,
0.101,-0.166,1.091,
0.339,-0.238,1.651,
0.153,-0.241,1.448,
0.33,-0.247,0.949,
1.204,-0.4,0.547,
1.632,-0.514,1.453,
1.427,-0.617,3.699,
1.806,-1.199,4.699,
2.276,-1.461,2.822,
2.491,-1.047,0.327,
2.595,-0.957,-1.045,
1.985,-1.131,-0.749,
1.116,-1.001,0.266,
0.475,-0.787,0.566,
0.135,-0.403,-0.103,
0.081,-0.036,-0.905,
0.185,0.183,-1.475,
0.245,0.312,-2.099,
0.075,0.36,-2.727,
-0.188,0.212,-2.667,
-0.351,-0.189,-1.923,
-0.433,-0.543,-1.282,
-0.465,-0.466,-1.158,
-0.462,-0.247,-1.196,
-0.452,-0.023,-0.8,
-0.391,0.187,-0.302,
-0.475,0.319,-0.131,
-0.592,0.29,0.012,
-0.229,0.144,0.486,
0.344,0.139,1.128,
0.642,0.355,1.173,
0.36,0.158,0.339,
-0.349,-0.465,0.44,
-1.436,-0.964,2.315,
-2.201,-0.845,2.849,
-1.593,-0.489,0.98,
-0.796,-0.156,-0.821,
-0.293,-0.39,-0.75,
-0.044,-1.056,1.643,
0.005,-1.59,3.954,
-0.149,-1.901,3.928,
-0.199,-1.67,1.799,
-0.054,-1.315,-0.241,
0.099,-1.101,-1.23,
0.002,-0.928,-1.388,
-0.257,-0.942,-1.305,
-0.358,-0.993,-1.12,
-0.183,-0.833,-0.977,
-0.078,-0.552,-1.019,
-0.184,-0.353,-0.96,
-0.417,-0.358,-0.915,
-0.612,-0.339,-0.66,
-0.576,-0.249,-0.173,
-0.487,-0.267,0.143,
-0.389,-0.356,0.459,
-0.227,-0.505,0.843,
-0.004,-0.658,1.267,
0.083,-0.548,1.382,
-0.142,-0.537,0.639,
-0.013,-0.459,-0.402,
0.699,-0.423,-0.878,
1.166,-0.856,0.604,
0.438,-1.537,3.353,
-0.484,-2.23,4.642,
-0.654,-1.928,3.239,
0.013,-0.869,0.627,
0.981,-0.218,-1.387,
1.499,-0.077,-1.393,
1.434,-0.597,0.112,
0.968,-1.076,1.311,
0.433,-1.277,1.445,
-0.058,-1.314,0.819,
-0.091,-1.182,0.07,
0.082,-1.017,-0.503,
0.092,-0.903,-1.083,
0.089,-0.662,-2.229,
0.372,-0.448,-1.07,
1.174,-0.557,1.076,
0.644,-0.753,0.849,
