0.481,3.289,9.233,
0.156,2.999,10.368,
-0.335,2.714,10.632,
-0.51,2.614,9.844,
-0.675,2.736,9.851,
-0.948,2.698,10.938,
-1.092,2.568,10.653,
-1.046,2.518,8.889,
-1.041,2.628,7.292,
-0.848,2.202,6.875,
-0.512,1.63,8.999,
0.045,1.429,12.387,
0.345,1.232,13.759,
0.201,1.479,12.226,
-0.22,1.575,9.401,
-0.441,1.788,7.246,
-0.697,2.192,6.064,
-0.826,2.48,5.918,
-0.797,2.444,6.777,
-0.625,2.42,8.012,
-0.455,2.597,8.975,
-0.232,2.758,9.454,
-0.026,2.975,9.717,
-0.144,3.155,10.031,
-0.496,3.002,10.27,
-0.651,2.695,10.052,
-0.792,2.679,9.332,
-0.709,2.777,9.353,
-0.52,2.662,9.925,
-0.644,2.468,10.174,
-0.757,2.513,10.366,
0.012,2.628,10.265,
1.142,2.774,10.696,
1.444,2.669,11.565,
0.862,1.955,12.145,
0.383,1.108,11.688,
0.175,0.864,10.225,
0.56,1.096,8.824,
1.609,1.544,8.515,
2.219,1.984,8.853,
1.786,2.032,9.291,
0.85,1.984,9.277,
0.062,2.145,8.774,
-0.225,2.403,7.799,
-0.436,2.698,7.069,
-0.256,3.021,6.866,
0.292,3.267,7.232,
0.752,3.253,7.924,
0.953,3.105,8.671,
0.809,2.877,8.968,
0.651,2.772,8.841,
0.632,2.813,8.724,
0.618,2.937,8.848,
0.508,2.889,9.198,
0.124,2.652,9.332,
-0.029,2.604,9.406,
0.278,2.815,9.758,
0.749,3.208,10.342,
1.264,3.323,10.15,
1.099,2.995,10.124,
-0.57,2.346,11.47,
-2.27,1.785,12.695,
-2.215,1.733,11.197,
-1.642,2.473,8.8,
-1.504,2.659,7.747,
-1.745,1.776,9.138,
-1.487,1.194,11.807,
-0.644,1.041,13.27,
-0.01,1.575,12.315,
0.18,2.183,10.33,
0.225,2.568,8.709,
0.024,2.88,7.325,
-0.393,3.047,6.076,
-0.781,3.205,5.657,
-0.733,3.119,6.341,
-0.431,2.92,7.134,
-0.388,2.966,7.675,
-0.235,3.064,8.412,
-0.022,3.107,9.391,
0.012,3.066,10.153,
-0.057,3.064,10.021,
-0.22,3.086,9.617,
-0.309,3.047,9.81,
-0.352,2.937,10.253,
-0.553,2.822,10.459,
-0.074,2.87,10.225,
0.814,3.018,10.119,
0.812,2.875,11.12,
0.376,2.176,12.423,
0.223,1.46,12.14,
0.436,1.647,10.112,
0.984,2.257,7.993,
1.317,2.549,6.729,
1.367,2.564,7.579,
1.207,2.609,9.547,
0.682,2.516,10.49,
-0.026,2.614,9.796,
-0.177,3.018,8.058,
0.117,3.423,6.688,
0.52,3.77,6.248,
0.749,3.897,6.504,
0.771,3.698,7.194,
0.596,3.54,7.732,
0.376,3.514,8.036,
0.091,3.516,8.048,
-0.287,3.471,8.362,
-0.582,3.512,9.035,
-0.958,3.579,9.174,
-0.931,3.493,8.896,
-0.342,3.459,9.229,
0.292,3.71,10.127,
0.484,3.837,10.057,
0.35,3.569,9.056,
-0.206,3.109,9.739,
-1.295,2.604,12.104,
-1.76,2.185,12.559,
-1.384,2.085,10.268,
-0.986,2.449,8.13,
-0.551,2.386,8.13,
-0.376,1.869,9.966,
-0.232,1.508,11.7,
-0.311,1.63,11.783,
-0.283,2.09,10.217,
-0.22,2.494,8.436,
-0.242,2.813,7.134,
-0.369,2.99,6.38,
-0.517,2.959,6.272,
-0.563,2.815,7.012,
-0.467,2.789,8.012,
-0.663,2.798,8.671,
-0.886,2.631,8.889,
-1.044,2.406,9.25,
-1.065,2.351,10.127,
-0.946,2.425,10.682,
-0.397,2.54,10.435,
0.057,2.71,10.349,
0.12,2.628,10.428,
-0.206,2.386,10.297,
-0.496,2.422,10.129,
0.196,2.408,10.055,
1.171,2.322,10.431,
1.142,2.049,12.119,
0.903,1.407,13.917,
1.29,0.617,13.201,
1.63,0.962,10.138,
1.978,1.613,7.902,
2.207,1.745,8.441,
2.078,1.671,10.524,
1.46,1.58,11.333,
0.788,1.795,9.76,
0.613,2.25,7.385,
0.903,2.837,6.135,
1.415,3.402,6.052,
1.578,3.672,6.516,
1.391,3.437,7.294,
0.998,3.028,7.931,
0.663,2.746,8.489,
0.62,2.652,8.946,
0.67,2.817,9.253,
0.541,3.095,9.298,
0.407,3.411,8.824,
0.388,3.768,7.972,
0.46,4.177,7.27,
0.498,4.481,7.421,
0.22,4.058,8.589,
-0.031,3.217,10.366,
-0.371,2.985,11.115,
-0.67,2.959,9.514,
-1.358,2.597,8.436,
-2.121,1.946,10.909,
-2.212,1.108,14.257,
-1.961,0.66,13.601,
-1.647,1.185,9.799,
-0.783,1.948,7.493,
0.575,2.283,8.259,
1.506,2.317,11.032,
1.571,2.099,12.537,
1.025,1.924,11.448,
0.769,2.207,8.958,
0.912,2.688,7.239,
0.874,3.153,6.126,
0.599,3.378,5.436,
0.352,3.169,5.393,
-0.029,2.717,6.37,
-0.543,2.511,7.452,
-0.704,2.578,8.305,
-0.546,2.815,8.446,
-0.757,2.908,8.599,
-0.984,2.748,9.413,
-0.642,2.793,10.634,
0.077,2.894,10.909,
0.625,3.062,10.285,
0.879,3.016,9.849,
0.838,2.647,9.832,
0.536,2.08,10.251,
0.594,1.853,10.938,
1.954,1.999,11.036,
3.5,1.996,10.919,
3.096,1.527,11.326,
1.377,0.461,12.561,
0.34,-0.479,13.193,
0.522,-0.266,11.944,
1.877,0.706,9.806,
3.136,1.869,7.761,
2.94,2.295,7.689,
2.014,1.843,10.402,
1.185,1.352,12.964,
0.558,1.177,12.324,
0.28,1.541,8.903,
0.33,2.214,6.176,
0.52,2.705,5.345,
0.611,2.801,5.997,
0.8,2.679,7.067,
0.742,2.506,7.797,
0.505,2.305,8.245,
0.469,2.104,8.896,
0.496,2.011,9.583,
0.261,2.113,9.832,
-0.002,2.329,9.552,
-0.053,2.717,9.202,
-0.041,3.083,8.891,
-0.069,3.275,8.858,
-0.096,3.196,9.365,
-0.139,2.954,9.904,
-0.259,2.793,10.127,
-0.651,2.693,9.846,
-1.053,2.281,10.244,
-0.934,1.563,12.403,
-0.795,0.835,14.161,
-1.307,0.526,13.287,
-1.46,0.976,9.909,
-0.867,1.735,7.591,
0.637,2.343,7.354,
1.501,2.353,9.339,
1.099,1.51,11.996,
-0.019,0.43,12.621,
-0.565,0.215,11.233,
-0.292,0.952,9.351,
-0.079,1.812,7.799,
0.057,2.283,7.287,
0.259,2.262,7.407,
0.33,2.135,7.991,
0.359,2.121,8.817,
0.28,2.128,9.602,
-0.127,2.305,7.069,
-0.984,2.674,5.862,
-0.314,2.236,9.193,
0.491,2.652,10.905,
0.426,2.53,9.566,
