0.023,-0.243,0.146,
0.015,-0.321,0.133,
-0.327,-0.161,-0.197,
-0.76,0.2,-0.479,
-0.782,0.554,-0.389,
-0.261,0.651,-0.016,
0.364,0.358,0.329,
0.582,-0.056,0.319,
0.153,-0.395,-0.096,
-0.587,-0.538,-0.522,
-0.828,-0.343,-0.683,
-0.336,0.167,-0.606,
0.338,0.655,-0.408,
0.606,0.758,-0.264,
0.483,0.565,-0.246,
0.261,0.299,-0.322,
0.163,0.069,-0.4,
0.165,-0.063,-0.473,
0.151,-0.111,-0.505,
0.079,-0.114,-0.459,
0.032,-0.049,-0.364,
0.071,0.113,-0.245,
0.178,0.284,-0.099,
0.297,0.364,0.062,
0.403,0.34,0.179,
0.469,0.222,0.219,
0.497,0.062,0.223,
0.544,-0.032,0.234,
0.614,-0.023,0.247,
0.603,0.059,0.248,
0.417,-0.03,0.266,
0.203,-0.401,0.331,
0.26,-0.53,0.427,
0.566,0.041,0.597,
0.816,0.87,0.849,
0.749,1.043,1.02,
0.441,0.478,0.992,
0.043,-0.409,0.649,
-0.266,-0.82,0.189,
-0.334,-0.37,-0.066,
-0.224,0.395,0.003,
-0.074,0.853,0.228,
0.026,0.893,0.332,
0.045,0.625,0.261,
0.039,0.309,0.107,
0.04,0.065,-0.06,
0.043,-0.017,-0.177,
0.073,0.129,-0.253,
0.23,0.426,-0.316,
0.255,-0.062,-0.408,
-0.059,-0.794,-0.38,
-0.142,-0.608,-0.339,
-0.114,-0.126,-0.471,
