-0.156,1.9,8.628,
-0.022,2.125,9.459,
-0.086,2.202,9.81,
-0.213,2.185,9.851,
-0.311,2.209,9.746,
-0.093,2.185,9.593,
0.227,2.123,9.88,
0.376,2.001,10.51,
0.235,1.781,10.866,
0.309,1.695,10.766,
1.178,1.613,10.924,
1.997,1.807,12.154,
1.508,1.364,13.565,
0.409,0.363,13.744,
0.201,-0.235,11.992,
0.79,0.308,9.791,
1.803,1.034,8.197,
2.344,1.551,8.091,
2.253,1.812,9.114,
1.839,1.917,9.918,
1.238,2.07,9.363,
0.682,2.319,7.735,
0.575,2.561,6.289,
0.711,2.863,5.776,
0.998,3.131,6.037,
1.231,3.169,6.698,
0.898,2.865,7.464,
0.385,2.482,8.285,
0.172,2.331,8.874,
0.227,2.513,9.011,
0.026,2.676,9.04,
-0.362,2.602,9.494,
-0.68,2.461,10.026,
-0.603,2.47,10.043,
-0.196,2.726,9.818,
0.522,3.148,10.143,
1.07,3.327,10.34,
0.579,2.719,10.498,
-0.836,1.817,11.719,
-2.033,1.187,12.322,
-2.131,1.156,10.522,
-1.537,1.565,8.259,
-0.577,1.876,8.204,
0.177,1.718,10.435,
0.247,1.419,12.133,
-0.101,1.23,11.711,
-0.06,1.314,10.05,
0.259,1.522,8.424,
0.35,1.841,7.536,
0.359,2.142,6.777,
0.323,2.346,6.246,
0.467,2.465,6.399,
0.611,2.473,6.744,
0.455,2.365,7.057,
0.45,2.09,7.981,
0.249,1.764,9.901,
-0.069,1.644,11.869,
0.065,1.714,12.121,
0.306,1.8,10.5,
0.479,1.982,9.305,
0.474,1.936,9.552,
-0.101,1.515,10.723,
0.012,0.763,11.676,
0.725,0.61,11.97,
1.159,0.995,12.758,
1.209,1.117,13.9,
1.585,0.77,13.114,
2.057,0.828,10.589,
2.502,1.165,8.527,
2.607,1.29,7.898,
1.851,1.151,8.779,
0.845,0.9,9.787,
0.093,0.849,9.765,
-0.141,1.235,8.441,
0.057,1.963,6.947,
0.45,2.59,6.257,
0.898,3.098,6.456,
1.058,3.351,6.837,
0.781,3.15,7.368,
0.632,2.82,8.398,
0.754,2.559,9.521,
0.886,2.413,10.17,
1.104,2.643,10.203,
1.618,3.078,10.007,
1.973,3.485,9.806,
1.729,3.629,9.542,
0.903,3.27,9.377,
-0.405,2.87,9.607,
-1.288,2.803,9.312,
-1.487,2.588,8.601,
-0.958,2.403,10.033,
-0.591,2.382,13.701,
-1.063,1.927,14.386,
-1.741,1.285,11.235,
-1.638,1.278,8.489,
-0.639,1.687,8.894,
0.28,1.891,10.83,
0.347,1.853,11.434,
-0.069,1.783,10.229,
-0.292,1.733,8.621,
-0.11,1.91,7.457,
0.239,2.343,6.516,
0.441,2.781,5.896,
0.426,2.971,5.728,
0.146,2.793,6.26,
-0.031,2.597,7.328,
-0.316,2.487,8.096,
-0.766,2.386,8.405,
-0.838,2.408,8.872,
-0.383,2.583,9.947,
0.136,2.731,10.5,
0.587,2.549,10.45,
0.9,2.152,10.538,
0.855,1.994,10.794,
0.522,1.989,10.9,
0.795,2.056,10.665,
1.585,2.549,10.699,
1.891,2.916,11.714,
1.642,2.212,12.739,
1.156,1.175,12.82,
1.362,0.481,11.321,
2.023,0.718,9.243,
2.586,1.199,7.792,
2.32,1.489,8.472,
1.839,1.608,10.198,
1.034,1.793,10.701,
0.323,2.061,9.03,
0.156,2.374,6.779,
0.409,2.868,5.441,
0.814,3.437,5.132,
1.168,3.794,5.57,
1.401,3.725,6.533,
0.955,3.349,7.445,
0.263,2.918,8.585,
0.156,2.671,9.729,
0.096,2.803,10.431,
-0.199,3.143,10.38,
-0.237,3.16,9.49,
-0.144,3.057,8.958,
0.206,3.095,9.164,
0.599,3.098,9.878,
0.402,3.172,10.443,
-0.192,3.186,9.897,
-0.651,2.822,9.492,
-0.953,2.221,10.907,
-1.48,1.817,12.583,
-1.772,1.39,11.604,
-1.7,1.237,9.047,
-0.828,1.12,7.344,
0.433,1.223,8.927,
1.563,1.374,12.399,
1.654,1.036,13.905,
0.551,0.787,12.358,
-0.038,0.988,9.782,
0.098,1.556,8.048,
0.381,2.19,7.033,
0.536,2.659,6.315,
0.378,2.947,5.965,
0.129,2.801,6.435,
-0.232,2.465,7.225,
-0.658,2.209,7.759,
-1.037,2.173,7.967,
-1.24,2.204,8.501,
-1.113,2.204,9.612,
-0.57,2.221,10.474,
0.031,2.26,10.656,
0.826,2.248,10.727,
1.24,2.068,10.823,
0.953,1.845,10.287,
0.958,1.97,9.803,
2.528,1.932,9.815,
3.761,1.826,11.252,
3.311,1.434,13.718,
2.363,0.344,15.446,
1.913,-0.568,13.641,
1.855,-0.008,10.117,
2.806,0.979,7.919,
3.541,1.821,7.905,
3.311,2.181,9.334,
2.576,2.008,10.33,
1.508,1.795,9.614,
0.831,1.977,8.223,
0.57,2.281,7.261,
0.326,2.499,6.971,
-0.055,2.477,7.198,
-0.127,2.401,7.859,
0.16,2.353,8.561,
0.328,2.377,9.166,
0.256,2.312,9.667,
0.17,2.224,9.856,
0.208,2.271,9.451,
0.239,2.473,8.961,
-0.069,2.554,8.587,
-0.472,2.556,8.604,
-0.713,2.456,9.231,
-0.639,2.327,10.124,
-0.646,2.446,10.428,
-0.555,2.755,9.602,
-0.074,2.813,8.958,
0.409,2.676,10.428,
-0.115,2.444,12.032,
-0.965,2.154,10.897,
-1.324,2.14,8.872,
-0.84,2.36,8.163,
0.079,2.248,9.351,
0.414,1.989,10.783,
0.201,1.539,11.422,
-0.124,1.199,10.96,
-0.517,1.031,9.114,
-1.154,1.534,6.466,
-0.56,1.79,8.139,
0.362,1.797,9.54,
0.242,1.915,8.884,
