0.529,3.296,10.452,
0.651,3.296,9.957,
1.501,3.141,9.559,
1.956,2.995,10.483,
1.808,2.827,12.77,
2.219,2.202,13.806,
2.67,1.972,11.929,
2.856,2.47,9.403,
2.974,2.633,7.996,
2.401,2.47,8.281,
1.554,2.554,9.312,
0.903,2.719,9.633,
0.536,3.095,8.968,
0.464,3.495,8.149,
0.56,3.77,7.55,
0.594,3.962,6.892,
0.366,4.062,6.231,
0.034,3.94,6.269,
-0.187,3.54,7.004,
-0.318,3.181,7.641,
-0.402,3.258,7.759,
-0.452,3.476,7.716,
-0.488,3.691,8.111,
-0.464,3.897,8.609,
-0.582,4.043,8.774,
-0.709,4.053,8.901,
-0.299,3.971,9.351,
0.378,4.058,9.959,
0.783,4.381,9.961,
0.548,4.271,9.087,
-0.17,3.658,9.186,
-1.29,3.088,11.103,
-2.114,3.143,11.68,
-1.563,3.509,9.81,
-0.759,3.895,7.981,
-0.163,3.672,8.041,
0.232,2.935,10.469,
0.397,2.283,12.844,
0.273,1.884,12.87,
0.175,2.087,10.761,
0.249,2.449,8.716,
0.345,2.664,7.72,
0.204,2.82,7.562,
-0.089,2.779,7.649,
-0.194,2.71,7.833,
0.01,2.868,7.969,
0.148,3.16,7.917,
0.055,3.358,7.969,
-0.201,3.335,8.017,
-0.448,3.315,8.285,
-0.474,3.358,8.791,
-0.436,3.306,9.121,
-0.357,3.203,9.444,
-0.18,3.059,9.83,
0.072,2.925,10.251,
0.141,3.062,10.361,
-0.16,3.112,9.605,
-0.103,3.246,8.537,
0.591,3.323,8.039,
1.097,2.858,9.535,
0.397,2.061,12.346,
-0.567,1.232,13.706,
-0.857,1.457,12.344,
-0.323,2.523,9.727,
0.57,3.22,7.684,
1.104,3.385,7.663,
1.116,2.848,9.176,
0.713,2.329,10.397,
0.182,2.082,10.553,
-0.354,2.011,9.94,
-0.441,2.128,9.193,
-0.311,2.3,8.611,
-0.34,2.439,8.012,
-0.357,2.712,6.842,
-0.022,2.935,7.993,
0.828,2.793,10.158,
0.266,2.564,9.945,
