-0.009,-0.07,0.117,
-0.064,-0.091,0.025,
-0.099,-0.006,-0.026,
-0.145,0.025,-0.049,
-0.207,-0.078,-0.057,
-0.261,-0.251,-0.079,
-0.297,-0.355,-0.106,
-0.301,-0.342,-0.099,
-0.229,-0.238,-0.041,
-0.117,-0.151,0.004,
-0.075,-0.202,-0.021,
-0.068,-0.298,-0.125,
-0.058,-0.32,-0.266,
-0.074,-0.231,-0.316,
-0.049,-0.164,-0.235,
-0.002,-0.228,-0.147,
-0.121,-0.371,-0.207,
-0.416,-0.375,-0.399,
-0.591,-0.088,-0.547,
-0.428,0.295,-0.528,
-0.149,0.401,-0.382,
0.006,0.151,-0.249,
-0.089,-0.303,-0.21,
-0.355,-0.579,-0.132,
-0.4,-0.432,-0.038,
-0.086,-0.059,0.009,
0.288,0.139,0.026,
0.436,0.091,0.037,
0.37,-0.027,0.002,
0.242,-0.072,-0.095,
0.168,-0.013,-0.213,
0.139,0.051,-0.298,
0.157,0.069,-0.304,
0.203,0.072,-0.231,
0.241,0.132,-0.117,
0.292,0.228,0.008,
0.35,0.332,0.104,
0.389,0.387,0.194,
0.397,0.282,0.288,
0.388,0.073,0.321,
0.373,-0.113,0.253,
0.307,-0.162,0.128,
0.145,0.055,0.016,
-0.119,0.246,-0.048,
-0.46,0.249,-0.081,
-0.595,0.203,-0.001,
-0.311,0.225,0.267,
0.149,0.286,0.558,
0.315,0.131,0.605,
0.04,-0.264,0.389,
-0.428,-0.605,0.104,
-0.661,-0.547,-0.048,
-0.48,-0.146,-0.006,
-0.065,0.298,0.204,
0.255,0.41,0.392,
0.333,0.258,0.429,
0.21,0.101,0.338,
0.011,0.032,0.211,
-0.16,0.03,0.112,
-0.249,0.036,0.063,
-0.273,-0.03,0.044,
-0.262,-0.066,0.03,
-0.223,0.002,0.01,
-0.142,0.106,-0.02,
-0.104,0.092,-0.06,
-0.118,-0.053,-0.095,
-0.085,-0.195,-0.158,
-0.039,-0.187,-0.217,
-0.025,-0.09,-0.201,
0.0,-0.043,-0.105,
-0.022,-0.121,-0.055,
-0.225,-0.262,-0.146,
-0.441,-0.257,-0.32,
-0.412,-0.042,-0.392,
-0.126,0.169,-0.305,
0.069,0.167,-0.21,
-0.074,-0.081,-0.231,
-0.542,-0.282,-0.324,
-0.936,-0.231,-0.339,
-0.834,0.025,-0.196,
-0.284,0.276,0.029,
0.294,0.246,0.177,
0.561,0.033,0.201,
0.506,-0.09,0.059,
0.314,-0.029,-0.21,
0.123,0.063,-0.497,
0.011,0.075,-0.681,
0.025,0.045,-0.707,
0.114,0.032,-0.615,
0.2,0.148,-0.44,
0.255,0.335,-0.232,
0.297,0.404,-0.056,
0.328,0.252,0.059,
0.408,-0.072,0.122,
0.534,-0.387,0.161,
0.562,-0.45,0.175,
0.359,-0.167,0.133,
-0.09,0.198,0.08,
-0.546,0.329,0.085,
-0.565,0.198,0.18,
-0.055,0.218,0.331,
0.462,0.327,0.403,
0.514,0.217,0.336,
0.129,-0.112,0.188,
-0.393,-0.458,0.111,
-0.67,-0.583,0.162,
-0.49,-0.344,0.307,
-0.027,0.092,0.446,
0.298,0.322,0.526,
0.361,0.299,0.527,
0.286,0.225,0.45,
0.163,0.146,0.347,
0.045,0.033,0.251,
-0.053,-0.119,0.144,
-0.122,-0.23,0.048,
-0.125,-0.243,-0.019,
-0.06,-0.165,-0.059,
0.024,-0.075,-0.055,
0.09,-0.063,-0.036,
0.138,-0.137,-0.066,
0.139,-0.232,-0.114,
0.103,-0.148,-0.176,
0.056,0.1,-0.235,
0.029,0.228,-0.218,
-0.007,0.09,-0.195,
-0.176,-0.213,-0.276,
-0.352,-0.406,-0.347,
-0.212,-0.235,-0.281,
0.209,0.117,-0.138,
0.487,0.2,-0.064,
0.421,-0.062,-0.159,
0.077,-0.298,-0.361,
-0.25,-0.269,-0.464,
-0.267,-0.106,-0.444,
-0.05,0.014,-0.35,
0.169,-0.001,-0.257,
0.295,-0.035,-0.223,
0.33,0.047,-0.26,
0.268,0.17,-0.371,
0.123,0.178,-0.488,
0.001,0.083,-0.554,
-0.024,0.039,-0.534,
0.005,0.091,-0.441,
-0.001,0.149,-0.331,
-0.044,0.153,-0.216,
-0.028,0.161,-0.088,
0.071,0.181,0.028,
0.203,0.111,0.162,
0.358,-0.128,0.336,
0.51,-0.366,0.486,
0.601,-0.345,0.522,
0.497,-0.077,0.392,
0.074,0.148,0.225,
-0.37,0.24,0.198,
-0.335,0.458,0.405,
0.08,0.597,0.707,
0.302,0.308,0.816,
0.085,-0.219,0.697,
-0.366,-0.599,0.493,
-0.6,-0.504,0.341,
-0.431,-0.039,0.304,
-0.09,0.422,0.373,
0.09,0.561,0.405,
0.048,0.474,0.361,
-0.065,0.36,0.27,
-0.116,0.252,0.186,
-0.073,0.083,0.169,
0.02,-0.079,0.195,
0.076,-0.123,0.171,
0.014,-0.039,0.087,
-0.097,0.114,-0.012,
-0.207,0.237,-0.084,
-0.252,0.282,-0.111,
-0.188,0.215,-0.13,
-0.067,0.038,-0.151,
0.043,-0.159,-0.162,
0.121,-0.219,-0.163,
0.159,0.035,-0.157,
0.233,0.366,-0.134,
0.328,0.348,-0.133,
0.242,0.018,-0.23,
-0.146,-0.378,-0.48,
-0.603,-0.448,-0.721,
-0.68,-0.049,-0.697,
-0.365,0.513,-0.34,
0.055,0.754,0.069,
0.249,0.52,0.222,
0.131,-0.008,0.103,
-0.072,-0.427,-0.118,
-0.184,-0.433,-0.29,
-0.202,-0.128,-0.329,
-0.15,0.148,-0.263,
-0.043,0.242,-0.126,
0.07,0.243,-0.001,
0.159,0.236,0.061,
0.189,0.114,0.107,
0.051,-0.215,0.152,
-0.169,-0.173,0.16,
-0.167,0.216,0.053,
