38.574,23.842,-18.346,-55.83,
41.164,23.9,-19.751,-55.431,
40.201,23.776,-20.099,-53.242,
40.7,23.265,-20.215,-53.703,
40.201,23.776,-20.099,-53.814,
41.299,22.331,-19.859,-55.931,
40.677,22.983,-22.041,-53.973,
40.263,22.922,-20.686,-54.198,
39.6,23.123,-20.721,-53.994,
39.474,23.244,-19.357,-54.332,
39.386,22.229,-20.558,-54.498,
39.511,22.098,-19.939,-54.036,
38.722,22.423,-19.067,-52.851,
39.41,20.937,-20.984,-54.846,
38.397,21.809,-20.137,-55.64,
39.049,21.469,-21.623,-56.734,
38.985,20.737,-21.152,-57.221,
39.108,20.602,-19.92,-56.367,
38.609,21.118,-20.567,-54.725,
38.396,20.221,-19.945,-54.153,
36.481,18.53,-20.3,-52.557,
38.609,21.114,-19.804,-51.989,
38.297,20.642,-20.113,-52.983,
37.494,19.234,-19.049,-55.835,
38.544,18.797,-19.904,-58.572,
37.608,20.554,-20.601,-57.319,
37.584,20.262,-20.595,-58.302,
37.257,19.641,-20.291,-58.585,
37.108,19.476,-20.142,-57.49,
36.659,20.575,-20.799,-55.345,
37.546,19.823,-20.129,-57.783,
37.346,20.659,-19.701,-56.662,
37.732,18.835,-19.791,-57.151,
37.857,18.71,-20.239,-56.221,
36.858,19.731,-19.853,-53.678,
36.208,20.076,-19.435,-52.241,
36.267,17.635,-19.83,-54.698,
36.119,19.063,-20.941,-52.706,
36.206,18.492,-20.007,-53.945,
37.984,20.169,-20.27,-54.365,
37.108,19.479,-20.599,-55.936,
34.979,18.474,-19.455,-56.943,
37.134,19.772,-20.911,-56.86,
36.27,20.808,-19.908,-55.456,
36.446,19.682,-20.941,-57.823,
35.82,20.317,-19.917,-59.648,
35.483,19.559,-21.289,-60.587,
34.697,21.472,-20.914,-57.268,
34.921,20.927,-21.349,-58.149,
35.585,20.729,-22.075,-59.292,
34.721,21.762,-20.462,-57.783,
33.859,21.227,-22.475,-57.851,
32.945,20.097,-22.337,-57.589,
33.047,22.847,-21.484,-53.37,
33.134,22.276,-20.551,-52.689,
31.911,23.848,-20.647,-48.471,
34.297,23.146,-19.905,-50.767,
32.573,23.648,-21.068,-50.205,
33.699,22.501,-21.902,-54.085,
33.173,21.136,-22.505,-54.75,
30.945,20.554,-21.681,-52.182,
32.236,22.882,-21.065,-49.642,
30.386,23.514,-22.694,-45.712,
31.16,23.032,-21.425,-46.817,
30.948,22.144,-22.33,-46.475,
30.237,23.349,-22.545,-43.887,
32.448,22.191,-21.344,-47.497,
32.198,22.45,-22.125,-47.511,
31.348,23.628,-20.515,-46.973,
30.51,21.799,-22.647,-48.039,
31.332,20.317,-22.115,-50.501,
30.362,21.648,-25.093,-45.835,
30.71,20.963,-23.228,-46.098,
31.11,20.874,-23.817,-46.332,
32.661,23.093,-23.035,-46.358,
29.51,21.243,-24.208,-45.111,
32.021,20.412,-22.847,-47.547,
29.959,20.148,-24.007,-43.507,
30.856,19.536,-22.423,-45.695,
30.858,19.54,-23.492,-49.131,
30.771,20.111,-24.425,-52.146,
30.234,20.181,-23.537,-53.398,
30.646,20.232,-22.908,-53.03,
30.293,19.319,-22.597,-52.653,
29.831,18.684,-23.215,-52.563,
30.519,18.773,-22.879,-52.115,
30.367,17.024,-23.454,-51.932,
31.081,17.41,-24.193,-50.821,
31.607,18.777,-24.353,-49.053,
29.893,17.834,-24.87,-48.028,
30.168,17.867,-24.095,-48.497,
30.081,16.852,-25.142,-48.504,
30.669,17.365,-25.737,-48.013,
30.495,18.491,-25.009,-48.374,
29.546,18.512,-25.208,-48.918,
29.98,17.271,-25.31,-52.564,
29.268,16.89,-25.334,-53.432,
30.434,17.772,-26.826,-52.303,
28.571,18.25,-26.927,-50.251,
28.969,18.149,-25.226,-54.078,
29.895,17.847,-27.007,-56.33,
28.909,19.012,-26.471,-54.205,
28.532,19.389,-25.278,-55.244,
28.468,18.655,-24.194,-57.349,
27.943,17.3,-26.781,-58.632,
28.783,17.554,-26.442,-59.732,
27.907,18.448,-26.199,-56.554,
27.67,17.271,-28.166,-54.544,
26.782,18.018,-27.312,-50.564,
26.357,17.815,-26.869,-48.075,
27.345,18.23,-26.373,-47.373,
26.468,17.537,-25.941,-47.051,
24.591,16.284,-26.61,-45.569,
26.382,18.106,-26.874,-43.942,
25.757,17.163,-27.644,-41.609,
25.783,17.458,-28.108,-41.222,
25.256,17.674,-27.528,-41.438,
24.167,16.092,-28.0,-40.955,
25.069,17.073,-27.675,-40.397,
25.369,17.406,-28.432,-39.926,
24.319,17.839,-27.271,-39.162,
25.632,17.293,-27.959,-40.201,
23.717,17.18,-26.674,-38.14,
25.722,18.32,-29.048,-40.976,
24.165,14.505,-28.113,-46.796,
24.08,15.083,-30.421,-46.282,
25.104,14.345,-29.134,-47.354,
24.142,14.226,-30.55,-43.686,
24.704,14.436,-29.002,-43.48,
25.095,15.794,-30.849,-38.448,
26.53,15.108,-29.085,-40.628,
26.704,13.976,-28.896,-42.262,
26.353,13.068,-29.349,-46.669,
25.729,13.707,-29.393,-51.507,
25.729,13.708,-29.851,-55.109,
25.391,12.941,-29.391,-56.859,
25.928,12.866,-29.211,-55.547,
25.479,13.965,-29.869,-50.993,
26.315,12.63,-29.34,-52.587,
26.164,12.465,-29.19,-51.245,
25.452,12.079,-28.452,-49.88,
27.928,12.405,-28.799,-51.865,
26.95,12.123,-26.855,-52.789,
26.95,12.123,-26.855,-52.55,
26.95,12.123,-26.855,-51.573,
25.476,12.366,-27.39,-48.176,
26.576,10.933,-29.286,-49.21,
27.664,12.512,-28.204,-49.546,
25.737,10.678,-29.167,-50.038,
26.675,12.09,-27.478,-51.217,
26.228,13.194,-29.205,-50.184,
26.074,11.436,-27.795,-54.736,
24.663,12.408,-28.345,-51.623,
26.704,13.976,-28.896,-49.571,
25.203,12.344,-30.301,-47.934,
26.727,12.683,-29.321,-52.476,
27.327,11.754,-29.729,-58.384,
27.39,12.474,-27.911,-59.357,
25.954,13.161,-29.675,-57.304,
25.266,13.071,-29.706,-54.268,
25.729,13.707,-29.393,-49.87,
28.481,14.07,-30.035,-52.242,
26.355,14.65,-28.471,-52.409,
26.379,13.364,-30.423,-55.232,
26.791,13.411,-29.031,-56.503,
25.63,15.712,-29.141,-51.252,
24.603,13.274,-30.048,-50.868,
26.353,13.065,-28.738,-52.017,
26.631,16.272,-28.345,-47.712,
24.377,13.809,-27.629,-47.099,
26.317,14.218,-29.683,-45.117,
25.604,13.832,-28.944,-48.0,
25.479,13.963,-29.411,-53.356,
26.166,14.047,-28.313,-52.715,
