0.076,0.346,-0.146,
0.395,0.295,-0.055,
0.462,0.154,-0.035,
0.331,-0.025,-0.033,
0.118,-0.172,-0.061,
-0.045,-0.19,-0.113,
-0.048,-0.119,-0.15,
0.082,-0.033,-0.138,
0.251,0.087,-0.054,
0.383,0.244,0.069,
0.453,0.384,0.171,
0.454,0.43,0.216,
0.398,0.344,0.229,
0.359,0.065,0.201,
0.38,-0.313,0.118,
0.425,-0.463,0.033,
0.377,-0.269,-0.048,
0.021,0.029,-0.114,
-0.489,0.215,-0.108,
-0.589,0.33,0.021,
-0.178,0.326,0.164,
0.197,0.067,0.225,
0.163,-0.346,0.197,
-0.17,-0.58,0.164,
-0.452,-0.491,0.195,
-0.426,-0.23,0.314,
-0.108,0.032,0.471,
0.249,0.168,0.565,
0.438,0.22,0.573,
0.475,0.245,0.551,
0.422,0.194,0.491,
0.29,0.057,0.347,
0.136,-0.146,0.104,
0.039,-0.313,-0.174,
-0.017,-0.298,-0.398,
-0.065,-0.161,-0.507,
-0.114,-0.025,-0.497,
-0.137,0.072,-0.424,
-0.089,0.167,-0.348,
0.0,0.244,-0.28,
0.029,0.225,-0.217,
-0.027,0.114,-0.167,
-0.086,-0.012,-0.109,
-0.075,0.007,-0.017,
-0.033,0.153,0.072,
-0.115,0.199,0.07,
-0.428,0.09,-0.088,
-0.87,-0.135,-0.325,
-0.967,-0.22,-0.38,
-0.566,-0.2,-0.223,
-0.075,-0.23,-0.026,
0.058,-0.349,-0.022,
-0.168,-0.413,-0.15,
-0.38,-0.39,-0.186,
-0.296,-0.303,-0.134,
-0.006,-0.11,-0.1,
0.232,0.114,-0.081,
0.283,0.309,-0.016,
0.261,0.407,0.071,
0.26,0.315,0.123,
0.249,0.075,0.114,
0.227,-0.157,0.055,
0.224,-0.288,-0.007,
0.225,-0.307,-0.038,
0.222,-0.247,-0.026,
0.204,-0.195,0.015,
0.226,-0.114,0.041,
0.306,0.029,0.044,
0.307,0.124,0.052,
0.193,0.074,0.081,
0.12,-0.121,0.091,
0.213,-0.29,0.067,
0.339,-0.255,0.02,
0.199,-0.057,0.017,
-0.152,0.169,0.093,
-0.287,0.385,0.225,
-0.053,0.42,0.351,
0.216,0.176,0.394,
0.183,-0.199,0.341,
-0.162,-0.42,0.269,
-0.524,-0.352,0.264,
-0.63,-0.099,0.302,
-0.445,0.15,0.333,
-0.092,0.25,0.347,
0.219,0.233,0.355,
0.321,0.192,0.337,
0.234,0.091,0.259,
0.082,-0.072,0.123,
-0.02,-0.167,-0.019,
-0.041,-0.174,-0.129,
-0.022,-0.132,-0.193,
-0.025,-0.047,-0.233,
-0.067,0.056,-0.282,
-0.099,0.166,-0.337,
-0.041,0.192,-0.344,
0.082,0.041,-0.3,
0.162,-0.099,-0.242,
0.172,0.019,-0.217,
0.1,0.236,-0.226,
-0.005,0.216,-0.197,
-0.188,-0.193,-0.213,
-0.466,-0.667,-0.321,
-0.526,-0.638,-0.381,
-0.166,-0.126,-0.276,
0.26,0.267,-0.068,
0.33,0.13,0.023,
0.015,-0.265,-0.135,
-0.371,-0.416,-0.341,
-0.437,-0.195,-0.366,
-0.114,0.185,-0.204,
0.3,0.352,0.015,
0.506,0.191,0.165,
0.473,-0.024,0.164,
0.299,-0.109,-0.007,
0.085,-0.095,-0.24,
-0.075,-0.061,-0.399,
-0.135,-0.023,-0.409,
-0.073,0.048,-0.305,
0.05,0.14,-0.177,
0.145,0.244,-0.069,
0.197,0.334,0.021,
0.259,0.387,0.108,
0.323,0.313,0.188,
0.368,0.128,0.233,
0.39,-0.082,0.228,
0.389,-0.221,0.204,
0.375,-0.161,0.175,
0.274,-0.02,0.15,
-0.033,0.038,0.134,
-0.381,0.046,0.151,
-0.388,0.157,0.294,
-0.033,0.23,0.496,
0.279,0.068,0.609,
0.267,-0.237,0.568,
-0.037,-0.439,0.422,
-0.367,-0.399,0.316,
-0.46,-0.119,0.307,
-0.268,0.259,0.348,
-0.016,0.424,0.358,
0.107,0.345,0.303,
0.106,0.192,0.184,
0.064,0.032,0.049,
0.036,-0.073,-0.056,
0.03,-0.056,-0.125,
0.0,0.014,-0.193,
-0.092,0.045,-0.263,
-0.203,0.081,-0.313,
-0.236,0.177,-0.309,
-0.134,0.261,-0.244,
0.032,0.22,-0.145,
0.126,0.007,-0.067,
0.125,-0.24,-0.032,
0.119,-0.304,-0.026,
0.187,-0.113,-0.029,
0.308,0.157,-0.008,
0.396,0.262,0.014,
0.33,0.111,-0.065,
0.058,-0.164,-0.288,
-0.334,-0.29,-0.525,
-0.527,0.008,-0.513,
-0.158,0.602,-0.159,
0.573,1.061,0.282,
1.041,0.936,0.44,
0.991,0.28,0.245,
0.361,-0.778,-0.088,
-0.478,-1.004,-0.279,
