-0.731,-0.109,1.77,
-1.241,-0.095,2.911,
-0.972,0.145,2.208,
-0.414,0.203,-0.18,
-0.072,0.211,-1.862,
-0.048,-0.383,-1.508,
-0.182,-1.312,0.966,
-0.39,-2.059,3.656,
-0.621,-2.41,4.124,
-0.686,-2.3,2.169,
-0.425,-1.715,-0.532,
0.004,-1.2,-2.602,
0.159,-0.704,-3.675,
0.071,-0.231,-3.746,
-0.008,0.064,-3.146,
-0.04,-0.001,-2.339,
-0.139,-0.16,-1.482,
-0.345,-0.255,-0.656,
-0.446,-0.359,-0.181,
-0.591,-0.487,-0.086,
-0.657,-0.43,-0.345,
-0.494,-0.254,-0.513,
-0.182,-0.131,-0.272,
-0.012,-0.302,0.474,
-0.281,-0.815,1.245,
-0.683,-0.831,1.537,
-0.077,-0.552,1.152,
1.283,-0.368,1.231,
2.073,-0.276,2.513,
2.031,-0.33,3.919,
1.494,-0.613,3.347,
1.154,-0.689,1.358,
1.455,-0.675,-0.152,
1.769,-0.799,-0.343,
1.632,-0.899,0.589,
0.985,-1.226,1.441,
0.136,-1.257,1.587,
-0.263,-0.709,0.959,
-0.302,0.05,-0.658,
-0.504,0.572,-2.414,
-0.841,0.98,-3.46,
-0.758,1.124,-3.515,
-0.29,0.966,-2.523,
0.115,0.672,-1.049,
0.291,0.321,0.168,
0.355,-0.012,0.81,
0.45,-0.198,0.8,
0.64,-0.095,0.258,
0.815,0.149,-0.528,
0.928,0.277,-1.198,
0.95,0.439,-1.34,
1.054,0.426,-0.751,
0.963,0.172,0.423,
0.684,-0.061,1.225,
0.308,-0.348,0.667,
-0.157,-0.445,0.339,
-0.954,-0.296,1.821,
-1.34,-0.125,3.043,
-1.141,-0.303,1.869,
-0.941,-0.461,-0.067,
-0.962,-0.846,-0.657,
-0.932,-1.352,0.437,
-0.775,-1.761,1.93,
-0.462,-1.806,2.569,
-0.092,-1.354,1.726,
0.279,-0.849,0.062,
0.375,-0.408,-1.378,
0.443,0.012,-2.414,
0.734,0.346,-3.002,
0.984,0.638,-2.954,
0.881,0.674,-2.224,
0.524,0.285,-1.265,
-0.167,-0.168,-0.597,
-0.83,-0.627,-0.215,
-1.266,-0.787,0.108,
-1.322,-0.788,0.487,
-1.278,-0.717,0.522,
-1.241,-0.605,-0.03,
-1.118,-0.478,-0.482,
-1.017,-0.4,-0.323,
-0.855,-0.43,0.39,
-0.412,-0.457,0.844,
0.333,-0.463,0.164,
1.14,-0.355,-0.676,
1.515,-0.138,-0.767,
0.858,-0.209,1.371,
0.115,-0.627,3.53,
0.129,-0.977,3.716,
0.722,-0.736,2.21,
1.01,-0.607,1.009,
0.718,-0.903,1.075,
0.665,-0.987,2.008,
0.875,-0.786,2.444,
0.621,-0.39,1.505,
0.053,-0.084,-0.195,
-0.261,0.152,-1.541,
-0.26,0.393,-2.446,
-0.044,0.639,-2.872,
0.305,0.691,-2.614,
0.529,0.519,-1.954,
0.614,0.296,-1.3,
0.692,0.063,-0.81,
0.76,-0.062,-0.587,
0.901,0.001,-0.277,
0.89,0.207,0.013,
0.686,0.428,-0.356,
0.588,0.546,-0.798,
0.722,0.644,-0.481,
0.765,0.668,0.677,
0.478,0.629,1.595,
0.001,0.135,1.246,
-0.601,-0.212,0.798,
-1.235,-0.137,1.505,
-1.556,-0.089,2.082,
-1.342,-0.262,1.28,
-1.151,-0.328,-0.107,
-1.091,-0.551,-0.738,
-1.012,-1.111,0.011,
-0.766,-1.359,1.431,
-0.381,-1.244,2.351,
-0.018,-1.022,2.068,
0.081,-0.801,0.782,
0.124,-0.519,-0.862,
0.164,-0.201,-2.21,
0.327,-0.018,-2.679,
0.322,-0.016,-2.182,
0.124,-0.156,-1.364,
-0.142,-0.281,-0.723,
-0.352,-0.308,-0.324,
-0.441,-0.239,-0.152,
-0.46,-0.172,0.08,
-0.699,-0.214,0.278,
-0.927,-0.33,0.315,
-0.704,-0.561,0.425,
-0.408,-0.631,0.835,
-0.227,-0.555,0.624,
-0.365,-0.456,-0.117,
-0.114,-0.441,-0.877,
0.794,-0.6,-0.316,
1.26,-0.825,2.482,
1.082,-1.151,5.059,
1.073,-1.7,4.313,
1.295,-1.259,1.221,
1.866,-0.578,-1.028,
2.082,-0.483,-0.799,
1.434,-0.711,1.002,
0.538,-0.766,2.097,
-0.061,-0.572,1.024,
-0.219,-0.078,-1.171,
0.116,0.434,-2.618,
0.669,0.771,-3.029,
0.805,0.833,-2.796,
0.583,0.584,-2.005,
0.223,0.095,-1.041,
-0.033,-0.26,-0.124,
0.038,-0.406,0.344,
0.262,-0.35,0.325,
0.308,-0.084,-0.009,
0.254,0.161,-0.322,
0.261,0.267,-0.753,
0.432,0.345,-0.953,
0.691,0.382,-0.792,
0.804,0.287,-0.34,
0.666,0.146,0.306,
0.234,0.158,0.35,
-0.108,-0.147,-0.153,
-0.428,-0.369,0.144,
-1.093,-0.536,1.797,
-1.337,-0.787,2.737,
-1.044,-0.806,1.673,
-0.725,-0.576,0.094,
-0.356,-0.617,-0.553,
-0.125,-1.213,0.184,
-0.07,-1.489,1.706,
0.004,-1.436,2.65,
0.182,-1.134,1.826,
0.335,-0.645,0.267,
0.507,-0.336,-0.851,
0.445,-0.21,-1.318,
0.217,-0.239,-1.231,
0.027,-0.336,-0.832,
-0.092,-0.39,-0.728,
-0.33,-0.367,-0.867,
-0.542,-0.416,-0.693,
-0.746,-0.464,-0.075,
-1.046,-0.512,0.375,
-1.219,-0.458,0.275,
-1.069,-0.371,-0.225,
-0.775,-0.2,-0.266,
-0.432,-0.222,0.455,
-0.117,-0.292,1.293,
-0.092,-0.308,1.422,
-0.177,-0.22,0.786,
-0.053,0.073,-0.072,
0.4,0.127,-0.47,
0.68,-0.203,0.198,
0.198,-0.979,2.284,
-0.808,-1.643,4.324,
-1.069,-1.753,3.953,
-0.129,-1.284,0.923,
0.817,-0.566,-2.038,
0.983,-0.422,-4.895,
0.842,-1.098,-2.565,
1.54,-1.725,2.237,
