32.108,21.419,-20.273,-57.797,
31.757,20.506,-20.114,-58.521,
31.068,20.413,-19.382,-58.148,
32.733,20.784,-20.992,-59.379,
32.857,20.654,-20.83,-60.227,
30.731,19.659,-21.516,-59.807,
31.668,19.492,-21.162,-59.529,
31.544,21.205,-20.905,-56.461,
30.884,21.41,-21.552,-54.519,
30.043,19.571,-22.005,-54.577,
30.882,21.408,-21.246,-51.89,
30.385,21.924,-22.198,-50.231,
31.757,20.512,-21.184,-54.163,
31.885,21.973,-21.518,-53.562,
32.172,22.154,-21.356,-54.147,
33.611,23.059,-20.546,-54.383,
32.085,21.138,-22.404,-53.546,
32.448,22.195,-22.412,-51.214,
32.298,23.615,-21.69,-49.405,
31.223,22.176,-21.555,-49.834,
31.195,21.878,-20.48,-50.473,
32.196,22.435,-19.225,-51.211,
31.262,24.2,-21.754,-47.658,
31.259,22.609,-20.952,-49.58,
31.224,23.761,-21.44,-49.759,
31.261,24.197,-21.144,-49.795,
31.886,23.563,-22.166,-49.765,
31.674,24.254,-21.736,-47.759,
31.287,24.487,-20.691,-47.02,
31.476,25.096,-22.07,-46.108,
31.787,25.56,-20.389,-45.91,
32.536,23.21,-21.059,-47.43,
33.949,23.831,-21.617,-47.07,
33.636,23.357,-21.622,-49.074,
32.986,23.7,-20.592,-51.187,
33.099,23.434,-22.26,-53.566,
31.912,23.853,-21.715,-52.468,
33.289,24.036,-22.417,-52.718,
35.477,24.178,-22.165,-53.956,
34.361,22.302,-22.476,-54.986,
34.961,21.375,-23.189,-56.023,
33.849,22.667,-22.357,-54.18,
35.049,22.394,-22.905,-54.821,
34.486,22.174,-22.314,-54.128,
35.175,22.269,-23.354,-53.18,
35.474,22.588,-21.515,-53.122,
35.977,23.669,-23.044,-52.233,
34.326,23.453,-22.812,-50.742,
34.81,22.783,-20.483,-52.503,
35.626,24.336,-21.245,-51.461,
36.125,23.824,-21.057,-52.621,
34.477,25.197,-21.626,-51.002,
34.914,25.542,-21.155,-51.663,
34.79,25.668,-21.011,-51.722,
33.852,25.832,-20.602,-51.737,
34.753,26.82,-21.5,-52.759,
35.066,27.29,-20.885,-52.945,
33.527,26.796,-20.03,-51.619,
33.527,26.796,-20.03,-51.244,
33.527,26.796,-20.03,-51.017,
34.254,28.911,-20.2,-50.008,
33.868,29.153,-20.987,-50.492,
33.417,28.662,-21.15,-50.019,
34.494,30.096,-20.065,-48.265,
33.806,30.008,-20.401,-46.22,
33.568,30.399,-18.285,-44.645,
33.243,31.36,-17.255,-42.791,
35.744,30.4,-19.403,-44.902,
34.369,30.22,-19.463,-44.468,
34.88,29.854,-19.278,-45.887,
34.32,31.224,-19.337,-44.702,
37.97,30.977,-18.7,-48.285,
36.871,30.844,-21.039,-47.057,
36.682,30.234,-19.354,-47.183,
37.494,30.191,-18.399,-47.39,
35.907,30.713,-20.013,-44.56,
36.742,29.369,-17.651,-46.05,
37.968,30.968,-17.021,-45.966,
39.131,30.26,-17.865,-48.544,
38.806,29.643,-18.628,-50.599,
39.194,29.404,-18.298,-52.655,
39.342,27.983,-18.562,-54.908,
41.254,28.082,-17.253,-55.518,
41.841,27.01,-18.268,-55.29,
41.528,28.114,-16.478,-53.735,
41.089,27.762,-15.269,-53.825,
44.028,27.136,-15.114,-55.465,
43.34,27.048,-15.451,-55.579,
43.665,26.088,-16.937,-57.692,
43.448,23.602,-15.819,-60.5,
44.386,23.442,-16.84,-60.896,
45.763,23.619,-16.473,-61.505,
45.01,22.798,-16.031,-62.133,
45.421,21.263,-15.517,-63.59,
47.609,21.4,-14.806,-64.269,
46.883,19.293,-16.01,-65.591,
48.082,19.014,-15.488,-67.527,
46.942,18.431,-15.07,-67.449,
46.579,17.371,-14.452,-67.33,
47.804,17.389,-14.851,-67.889,
46.704,17.249,-15.663,-67.675,
46.793,18.269,-15.685,-67.037,
45.416,18.086,-14.981,-66.924,
46.016,17.159,-15.694,-68.355,
45.39,17.789,-13.907,-68.037,
45.48,18.816,-14.996,-66.445,
47.333,19.781,-15.39,-66.308,
45.543,19.542,-14.401,-65.683,
43.919,19.626,-15.854,-65.042,
43.895,20.917,-15.276,-64.788,
44.321,21.118,-15.565,-64.88,
42.883,21.796,-15.344,-63.089,
41.508,21.619,-16.168,-62.048,
40.82,23.108,-14.711,-59.833,
41.008,22.127,-15.289,-61.473,
39.922,23.711,-14.31,-59.866,
42.137,24.159,-17.268,-60.822,
39.386,23.798,-17.085,-58.672,
39.536,23.958,-16.167,-56.99,
39.413,25.677,-17.282,-53.019,
38.849,25.45,-15.32,-50.696,
39.537,25.549,-17.12,-48.566,
38.135,25.07,-15.649,-48.891,
39.186,26.213,-15.016,-50.898,
38.133,25.061,-13.969,-53.619,
37.811,26.035,-15.077,-53.1,
38.187,25.656,-16.119,-53.957,
37.41,24.544,-16.129,-54.807,
37.775,25.603,-16.443,-53.824,
37.973,24.767,-17.023,-53.736,
37.66,24.294,-17.18,-52.425,
36.873,24.617,-16.003,-51.315,
38.135,25.067,-15.039,-53.33,
38.097,24.629,-15.03,-55.16,
37.82,23.01,-15.919,-57.66,
38.01,23.618,-17.146,-58.03,
37.321,21.947,-18.054,-57.727,
38.161,23.781,-16.991,-54.854,
37.383,22.662,-15.474,-55.514,
39.821,22.554,-16.425,-55.83,
38.246,23.215,-16.82,-53.879,
39.983,22.859,-15.508,-58.372,
37.758,22.282,-16.209,-58.771,
38.133,21.904,-17.099,-59.716,
37.195,22.07,-17.453,-58.62,
36.293,21.082,-16.251,-59.193,
38.007,20.448,-17.833,-61.169,
38.918,19.983,-16.405,-62.476,
38.954,18.839,-17.291,-62.365,
38.918,19.983,-16.405,-59.401,
39.581,19.789,-17.894,-58.199,
38.031,20.738,-17.381,-56.625,
36.954,19.293,-16.328,-56.716,
37.08,19.176,-18.303,-53.766,
37.294,20.07,-18.468,-53.378,
37.108,21.053,-17.889,-54.095,
37.018,20.03,-17.87,-56.141,
37.019,21.614,-17.297,-55.018,
35.82,21.892,-17.514,-54.215,
36.572,22.716,-18.567,-54.677,
34.27,21.26,-18.488,-55.349,
36.508,21.989,-19.009,-56.887,
34.447,23.302,-18.224,-55.533,
34.035,23.25,-18.547,-55.72,
34.483,22.157,-19.11,-57.464,
34.421,23.01,-18.217,-57.08,
32.658,23.067,-17.998,-56.235,
33.098,23.421,-19.664,-56.841,
33.26,23.726,-18.748,-57.312,
33.974,24.117,-20.555,-56.833,
32.599,23.94,-21.074,-54.731,
33.047,24.422,-19.232,-52.999,
32.509,22.913,-19.984,-52.136,
31.097,23.878,-19.464,-48.263,
32.986,23.703,-21.355,-49.919,
34.062,23.555,-21.147,-52.799,
31.761,22.108,-22.9,-52.572,
31.847,21.533,-21.204,-53.683,
30.948,22.144,-22.33,-51.433,
30.171,22.61,-20.699,-50.047,
31.096,22.301,-21.106,-50.43,
30.411,23.798,-21.022,-47.981,
30.949,23.729,-22.215,-47.846,
30.325,24.37,-22.566,-44.792,
29.976,25.044,-22.293,-42.268,
29.695,21.831,-21.466,-46.573,
29.21,22.495,-22.574,-46.251,
29.059,22.33,-22.424,-45.784,
31.725,23.257,-23.083,-46.083,
31.073,22.018,-22.931,-46.381,
31.885,21.977,-22.281,-49.012,
30.797,20.398,-23.363,-51.478,
31.459,21.774,-21.686,-50.871,
31.108,20.862,-21.527,-49.022,
31.52,20.918,-21.968,-48.679,
31.635,20.653,-23.482,-54.302,
31.696,19.797,-23.764,-57.656,
31.007,19.702,-23.03,-57.78,
30.557,19.214,-23.499,-57.674,
31.007,19.702,-23.03,-56.469,
30.707,19.374,-23.038,-54.618,
30.768,18.512,-22.098,-54.874,
31.331,18.735,-22.992,-54.509,
31.244,19.298,-22.398,-52.887,
31.581,18.478,-22.974,-51.715,
30.705,17.792,-23.915,-48.128,
32.082,17.97,-23.396,-48.729,
30.644,18.649,-23.785,-47.004,
31.743,17.21,-24.461,-48.081,
30.768,16.937,-24.348,-46.777,
29.955,16.975,-24.541,-46.317,
30.983,19.42,-24.857,-47.37,
29.482,17.784,-25.499,-50.078,
29.12,18.312,-25.07,-50.246,
28.719,16.823,-26.122,-51.951,
27.968,17.586,-25.261,-50.694,
29.77,17.969,-26.1,-53.06,
29.147,20.197,-26.337,-53.913,
28.008,18.028,-26.338,-58.634,
28.221,18.919,-25.891,-58.593,
26.57,18.709,-27.032,-57.828,
27.345,19.81,-25.191,-57.86,
26.935,19.772,-28.11,-59.589,
28.033,19.902,-25.465,-59.86,
27.347,19.817,-26.26,-58.999,
28.159,18.195,-26.945,-60.28,
28.421,18.086,-27.083,-59.039,
25.72,18.311,-27.216,-54.391,
26.094,17.926,-27.037,-52.216,
27.133,18.925,-26.859,-48.623,
26.72,18.871,-26.419,-46.049,
26.72,18.871,-26.419,-46.979,
26.72,18.871,-26.419,-48.135,
26.72,18.871,-26.419,-48.326,
26.382,18.109,-27.486,-49.435,
27.284,19.092,-27.313,-51.038,
26.033,18.782,-26.907,-51.492,
25.993,18.338,-25.677,-52.437,
26.318,17.378,-27.165,-53.49,
27.882,18.161,-27.263,-53.347,
26.657,18.143,-26.863,-51.757,
25.006,16.348,-28.424,-51.447,
25.943,17.758,-26.428,-51.47,
26.506,16.397,-27.896,-54.335,
25.543,16.272,-27.939,-54.657,
26.83,15.428,-27.399,-57.507,
26.729,14.265,-28.444,-56.954,
26.981,14.018,-29.953,-54.546,
27.731,14.835,-29.631,-54.465,
27.005,14.305,-29.195,-56.286,
26.381,14.949,-30.003,-55.664,
24.254,13.95,-30.08,-52.255,
25.691,13.268,-29.079,-52.004,
25.328,13.799,-29.262,-47.416,
25.476,12.373,-28.915,-57.594,
26.489,11.499,-29.61,-65.11,
26.076,9.863,-30.353,-68.976,
26.227,11.61,-29.778,-66.093,
25.325,10.626,-29.643,-65.32,
27.364,12.184,-28.21,-60.806,
26.64,11.665,-30.064,-56.733,
29.567,12.479,-29.64,-58.208,
27.512,10.759,-27.864,-59.113,
28.502,11.18,-28.59,-59.318,
28.899,11.076,-26.126,-59.961,
29.877,11.357,-27.766,-56.373,
28.537,10.027,-27.644,-52.088,
28.114,11.423,-29.53,-52.714,
28.839,11.946,-28.593,-58.077,
