1.12,1.256,11.338,
1.401,1.369,12.674,
0.864,0.971,13.399,
0.409,0.469,12.128,
0.486,0.481,9.787,
1.235,0.84,8.147,
1.899,1.003,8.647,
1.875,0.904,10.349,
1.214,0.461,11.611,
0.306,0.263,11.417,
-0.062,0.732,9.746,
-0.057,1.338,7.941,
0.132,1.848,6.775,
0.527,2.295,6.068,
0.761,2.597,5.637,
0.567,2.657,6.222,
0.373,2.346,7.567,
0.136,2.082,8.357,
0.034,2.063,8.601,
-0.129,2.207,8.956,
-0.589,2.271,9.363,
-1.025,2.104,9.693,
-1.099,1.903,10.172,
-0.584,2.02,10.799,
0.124,2.444,10.919,
0.675,2.724,9.866,
1.109,2.561,9.255,
0.582,2.147,11.451,
-0.637,1.455,13.907,
-1.453,0.514,12.26,
-1.961,0.37,9.226,
-1.927,0.5,8.609,
-1.058,0.284,11.091,
-0.017,0.28,12.973,
0.316,0.555,12.241,
0.259,1.048,9.916,
0.182,1.489,8.331,
0.165,1.888,7.438,
0.182,2.262,6.708,
0.309,2.525,6.049,
0.546,2.633,5.762,
0.694,2.679,6.035,
0.443,2.559,6.894,
0.122,2.092,7.766,
-0.438,1.568,8.671,
-0.881,1.321,9.741,
-0.678,1.477,10.565,
-0.184,1.726,10.682,
0.249,1.805,10.443,
0.644,1.721,10.481,
0.828,1.45,10.852,
0.943,1.331,11.046,
1.745,1.165,10.895,
2.387,1.18,11.637,
2.143,1.101,13.282,
2.354,0.593,13.498,
2.679,0.454,11.395,
2.832,0.835,9.097,
2.789,1.218,8.115,
2.385,1.331,9.468,
1.638,1.321,11.044,
0.543,1.41,10.874,
-0.086,1.661,8.771,
-0.072,2.135,6.811,
0.366,2.781,6.011,
0.871,3.265,6.147,
1.015,3.308,6.435,
0.927,2.951,7.153,
0.723,2.58,7.955,
0.776,2.274,8.604,
0.718,2.159,9.004,
0.148,2.137,9.231,
-0.438,2.104,9.21,
-0.737,2.181,9.073,
-0.84,2.271,8.879,
-0.596,2.123,8.949,
-0.17,2.054,9.77,
-0.192,2.257,10.634,
-0.271,2.166,10.134,
-0.316,1.924,9.76,
-1.106,1.426,11.618,
-2.267,0.73,13.747,
-2.523,0.253,12.205,
-2.239,0.579,8.781,
-0.833,1.05,7.663,
1.24,1.393,10.629,
2.653,1.405,13.972,
2.31,1.05,14.096,
1.257,0.809,11.455,
0.769,0.933,8.994,
0.644,1.232,7.634,
0.618,1.57,6.578,
0.625,1.819,5.839,
0.687,1.982,5.59,
0.508,2.087,5.87,
-0.048,2.066,6.657,
-0.627,1.836,7.668,
-0.991,1.639,8.491,
-1.302,1.752,9.023,
-1.111,2.049,9.609,
-0.491,2.362,10.304,
0.069,2.588,10.687,
0.381,2.623,10.44,
0.539,2.494,9.885,
0.651,2.343,9.602,
0.553,2.274,9.691,
0.644,2.271,10.186,
1.822,2.145,10.478,
3.299,1.989,10.838,
3.287,1.656,12.621,
2.164,0.655,14.762,
1.288,-0.659,14.379,
1.231,-0.874,11.623,
1.879,-0.022,9.317,
2.732,0.835,8.678,
2.765,1.211,9.667,
2.176,1.247,10.931,
1.334,1.314,10.969,
1.01,1.565,9.281,
0.919,1.991,7.373,
0.828,2.362,6.475,
0.579,2.41,6.583,
0.438,2.262,7.048,
0.366,2.267,7.383,
0.239,2.219,7.823,
0.256,2.066,8.599,
0.424,1.924,9.327,
0.649,1.948,9.619,
0.728,2.185,9.463,
0.658,2.458,9.159,
0.424,2.446,9.066,
0.227,2.355,9.104,
0.105,2.31,9.291,
0.163,2.382,9.478,
0.278,2.532,9.492,
0.381,2.444,9.198,
0.476,2.135,9.523,
0.098,1.692,11.24,
-0.773,1.462,12.19,
-1.568,1.345,10.21,
-1.398,1.647,8.439,
-0.637,1.936,7.802,
-0.639,1.879,8.027,
0.084,1.393,11.048,
0.541,1.465,12.561,
0.01,1.125,11.628,
-0.939,0.811,9.399,
