-0.46,2.367,9.849,
-0.431,2.42,9.98,
-0.091,2.492,10.194,
0.505,2.504,10.522,
0.649,2.31,10.751,
0.836,2.013,10.677,
1.607,1.762,11.158,
1.547,1.85,12.772,
1.015,1.46,13.869,
0.725,0.986,13.519,
1.08,1.117,11.194,
1.788,1.613,8.64,
2.435,2.046,7.368,
2.078,1.872,8.374,
1.317,1.242,9.724,
0.5,0.945,9.794,
-0.144,1.362,8.546,
-0.409,1.843,7.344,
-0.599,2.109,7.232,
-0.421,2.092,7.584,
-0.091,2.279,7.615,
-0.038,2.456,7.455,
-0.22,2.422,7.835,
-0.065,2.204,9.085,
0.565,2.192,10.1,
1.065,2.58,9.978,
1.01,3.15,8.805,
0.5,3.421,8.175,
0.101,3.239,8.908,
0.005,2.887,10.44,
0.069,2.719,11.381,
0.328,2.755,10.885,
0.749,2.813,10.421,
-0.101,2.705,11.276,
-1.372,1.943,12.018,
-1.954,1.287,11.446,
-1.879,1.307,10.15,
-0.788,1.606,10.021,
0.366,1.965,11.223,
0.891,2.181,11.903,
0.821,2.154,10.953,
0.529,2.161,9.372,
0.462,2.319,8.147,
0.646,2.683,7.361,
0.941,3.172,6.772,
1.099,3.528,6.36,
1.173,3.655,6.724,
1.149,3.476,7.486,
0.603,3.177,8.008,
-0.057,2.765,8.312,
-0.342,2.497,8.822,
-0.096,2.549,9.19,
0.208,2.722,8.628,
0.601,2.702,8.276,
0.986,2.53,9.183,
1.197,2.25,9.997,
1.118,2.274,9.413,
1.688,2.41,8.398,
2.763,2.398,8.798,
2.5,2.104,11.077,
1.42,1.225,12.877,
0.687,0.454,12.643,
0.943,0.691,11.127,
1.729,1.493,9.629,
2.042,1.994,8.987,
1.403,2.034,9.621,
0.682,2.121,9.825,
0.354,2.549,8.582,
0.314,3.026,7.206,
0.352,3.402,6.595,
-0.101,3.279,6.691,
-0.505,2.798,7.28,
-0.302,2.619,7.859,
0.306,2.695,8.211,
0.711,2.916,8.204,
0.713,2.997,8.027,
0.496,2.949,8.197,
0.014,2.951,8.704,
-0.441,2.928,9.085,
-0.917,2.798,9.439,
-1.259,2.619,9.779,
-0.807,2.518,10.201,
0.067,2.899,10.419,
0.505,3.488,10.172,
1.07,3.502,9.38,
0.951,3.069,10.699,
-0.649,1.908,13.833,
-1.97,0.605,14.819,
-2.069,0.509,11.814,
-1.451,1.259,9.25,
0.007,1.668,9.923,
0.917,1.378,12.121,
1.027,0.959,12.909,
0.814,0.866,11.352,
0.706,1.218,9.126,
0.496,1.496,7.775,
-0.045,1.582,7.196,
-0.457,1.575,6.904,
-0.532,1.733,6.648,
-0.364,2.087,6.286,
-0.036,2.485,6.131,
0.041,2.777,6.538,
0.014,2.679,7.838,
-0.062,2.408,9.624,
-0.187,2.157,10.84,
0.074,2.286,10.071,
0.51,2.595,8.594,
0.871,2.755,8.757,
1.137,2.329,10.356,
1.209,1.92,11.343,
1.161,2.094,10.692,
1.99,2.137,9.806,
2.811,2.171,10.579,
2.308,1.529,13.478,
1.559,0.406,16.263,
1.784,-0.427,15.193,
2.097,0.186,11.101,
2.629,1.338,8.252,
3.187,2.018,8.163,
2.95,1.908,9.832,
2.217,1.704,10.67,
1.417,1.695,9.904,
1.041,1.972,8.293,
1.034,2.267,7.112,
1.056,2.444,6.77,
0.939,2.492,6.882,
0.812,2.513,7.196,
0.572,2.52,7.438,
0.582,2.621,7.694,
0.857,2.719,7.986,
0.994,2.767,8.316,
1.025,2.81,8.709,
1.18,2.88,9.114,
1.097,3.011,8.984,
0.654,3.186,8.539,
0.328,3.222,8.573,
0.182,3.167,8.858,
-0.029,3.21,8.989,
0.0,3.308,9.023,
0.002,3.349,9.016,
-0.232,3.241,8.896,
-0.338,2.983,9.454,
-0.196,2.597,10.881,
-0.484,2.377,12.499,
-0.948,2.334,11.644,
-1.312,2.444,9.358,
-1.192,2.791,8.154,
-1.092,2.717,8.355,
-0.876,2.034,9.88,
-0.551,1.563,11.879,
-0.51,1.398,12.583,
-0.907,1.39,10.239,
-1.269,1.651,7.479,
-0.666,1.745,7.584,
-0.618,1.848,8.47,
-0.855,1.594,8.041,
