-0.862,1.73,10.009,
-0.472,1.627,10.909,
0.0,1.941,10.567,
0.357,2.336,9.633,
0.481,2.659,8.793,
0.369,2.966,7.816,
0.196,3.284,6.868,
0.031,3.469,6.578,
-0.156,3.325,7.22,
-0.694,3.105,7.857,
-1.142,2.968,7.993,
-1.183,3.057,8.053,
-1.092,3.239,8.522,
-0.845,3.421,9.097,
-0.476,3.598,9.047,
-0.065,3.667,8.621,
0.283,3.557,9.219,
0.45,3.473,10.277,
0.464,3.44,10.73,
1.077,3.277,10.069,
2.248,3.162,9.368,
3.144,3.165,10.009,
3.208,2.834,11.75,
2.456,2.073,12.159,
1.477,1.558,11.194,
1.247,1.587,9.834,
1.8,1.908,9.226,
2.15,2.501,9.837,
1.918,3.141,10.416,
1.472,3.655,9.782,
1.219,4.067,8.082,
1.094,4.472,6.72,
0.986,4.659,6.126,
0.687,4.457,6.375,
0.452,4.029,7.359,
0.381,3.672,8.204,
0.318,3.38,8.654,
0.244,3.148,9.03,
0.12,3.03,9.449,
-0.17,3.265,10.172,
-0.378,3.581,10.225,
-0.426,3.852,9.229,
-0.17,3.919,8.053,
0.464,4.091,7.969,
0.812,4.319,8.678,
0.661,4.304,9.028,
0.132,3.861,8.621,
-0.613,3.548,8.451,
-1.319,3.469,9.988,
-1.484,3.505,11.278,
-1.173,3.536,10.251,
-0.57,3.588,8.728,
-0.01,3.215,8.214,
0.22,2.722,9.32,
0.424,2.432,10.617,
0.385,2.176,11.024,
0.347,2.166,10.416,
0.493,2.396,9.257,
0.733,2.662,8.029,
0.757,2.961,6.918,
0.532,3.143,6.478,
0.407,3.121,6.942,
0.333,3.074,7.486,
0.084,3.088,7.732,
-0.29,3.119,8.065,
-0.498,3.028,8.489,
-0.661,3.102,8.908,
-0.721,3.246,9.128,
-0.5,3.315,9.279,
-0.232,3.394,9.59,
-0.079,3.478,10.019,
-0.026,3.426,10.249,
0.06,3.253,10.107,
0.627,2.882,10.009,
1.391,2.501,10.838,
1.666,2.142,12.681,
1.544,1.783,14.024,
1.595,1.501,13.1,
1.647,1.812,10.809,
2.042,2.03,9.217,
2.198,1.996,8.965,
1.736,1.867,9.808,
1.099,1.917,10.201,
0.74,2.171,9.49,
0.622,2.688,8.237,
0.682,3.117,7.321,
0.795,3.481,6.87,
0.888,3.682,6.911,
0.876,3.72,7.184,
0.862,3.603,7.507,
0.86,3.325,7.914,
0.888,3.157,8.491,
0.91,3.064,8.86,
0.752,3.035,9.011,
0.637,3.217,9.006,
0.584,3.634,8.465,
0.39,3.878,7.845,
0.079,3.835,8.283,
-0.022,3.548,9.368,
0.172,3.375,10.241,
0.247,3.622,9.971,
-0.045,3.507,8.64,
-0.275,3.114,9.114,
-0.826,2.978,11.012,
-1.516,3.088,10.981,
-1.326,3.064,8.98,
-1.087,3.406,7.565,
-0.797,3.514,7.921,
-0.522,2.741,9.617,
-0.28,2.011,11.374,
0.053,1.642,12.976,
0.378,1.575,12.664,
0.421,1.96,10.536,
0.441,2.327,8.745,
0.558,2.552,8.0,
0.546,2.769,7.711,
0.45,2.937,7.304,
-0.036,2.961,7.263,
-0.548,2.853,7.842,
-0.661,2.81,8.515,
-0.692,2.978,8.757,
-0.749,3.155,8.716,
-0.795,3.313,8.721,
-0.618,3.409,8.996,
-0.326,3.291,9.578,
-0.096,3.088,10.201,
-0.16,3.062,10.337,
-0.333,3.095,9.655,
-0.268,3.217,8.606,
0.254,3.172,8.594,
0.742,2.7,9.274,
0.69,1.922,10.275,
0.168,1.587,11.51,
0.218,1.884,11.369,
0.539,2.52,10.258,
0.766,2.858,9.205,
0.713,2.767,8.654,
0.357,2.489,8.613,
0.304,2.279,8.747,
0.505,2.59,9.696,
0.879,2.312,11.333,
0.227,1.872,11.008,
