0.228,-0.036,-0.213,
0.189,-0.197,-0.41,
0.11,-0.223,-0.529,
0.031,-0.111,-0.549,
-0.025,0.078,-0.542,
-0.057,0.275,-0.526,
-0.016,0.417,-0.443,
0.106,0.457,-0.294,
0.239,0.371,-0.136,
0.326,0.135,0.012,
0.34,-0.176,0.131,
0.3,-0.252,0.19,
0.188,0.0,0.188,
-0.181,0.238,0.129,
-0.684,0.2,0.063,
-0.772,0.202,0.176,
-0.24,0.477,0.525,
0.286,0.469,0.932,
0.314,-0.274,1.229,
-0.015,-1.242,1.277,
-0.212,-1.463,1.067,
-0.055,-0.816,0.718,
0.154,0.071,0.493,
0.186,0.6,0.458,
0.194,0.657,0.478,
0.302,0.459,0.468,
0.392,0.156,0.403,
0.36,-0.113,0.292,
0.209,-0.284,0.126,
-0.005,-0.366,-0.054,
-0.176,-0.374,-0.17,
-0.25,-0.324,-0.195,
-0.26,-0.232,-0.155,
-0.236,-0.203,-0.068,
-0.171,-0.24,0.014,
-0.055,-0.241,0.018,
0.034,-0.108,-0.039,
0.03,0.065,-0.109,
-0.073,0.193,-0.167,
-0.175,0.23,-0.196,
-0.155,0.062,-0.152,
-0.032,-0.191,-0.055,
-0.038,-0.459,-0.112,
-0.332,-0.617,-0.41,
-0.584,-0.359,-0.683,
-0.393,0.257,-0.66,
0.108,0.653,-0.341,
0.447,0.457,0.006,
0.432,-0.045,0.107,
0.157,-0.386,-0.062,
-0.077,-0.355,-0.236,
-0.018,-0.037,-0.261,
0.266,0.298,-0.167,
0.456,0.451,-0.097,
0.433,0.417,-0.108,
0.314,0.312,-0.179,
0.237,0.242,-0.232,
0.219,0.208,-0.241,
0.194,0.152,-0.231,
0.158,0.107,-0.181,
0.159,0.122,-0.087,
0.232,0.192,0.032,
0.325,0.299,0.14,
0.397,0.417,0.196,
0.45,0.467,0.219,
0.526,0.427,0.264,
0.599,0.347,0.327,
0.645,0.31,0.393,
0.642,0.349,0.417,
0.532,0.413,0.373,
0.293,0.281,0.289,
0.041,0.085,0.198,
-0.002,0.371,0.192,
0.223,0.937,0.289,
0.387,0.924,0.44,
0.306,0.425,0.518,
0.064,-0.356,0.389,
-0.323,-0.878,0.269,
-0.496,-0.488,0.201,
-0.475,0.163,0.062,
-0.449,0.44,0.06,
