-0.611,2.106,9.171,
-0.326,2.023,9.538,
-0.302,1.723,10.459,
-0.496,1.472,10.902,
-0.546,1.517,10.794,
0.364,1.599,10.912,
1.844,1.891,11.956,
2.131,1.955,13.074,
1.293,1.28,12.861,
0.725,0.813,11.424,
1.168,0.833,9.605,
2.284,1.189,7.816,
2.871,1.453,7.428,
2.523,1.445,9.734,
1.537,0.998,12.334,
0.158,0.708,12.253,
-0.333,1.019,9.25,
0.053,1.776,6.454,
0.941,2.731,5.633,
1.64,3.382,5.946,
1.774,3.466,6.729,
1.566,3.179,7.462,
1.511,2.983,8.147,
1.539,2.987,8.673,
1.369,2.947,9.138,
0.934,2.829,9.475,
0.084,2.583,9.679,
-0.582,2.31,9.827,
-0.764,2.252,10.012,
-0.354,2.343,10.349,
0.362,2.626,10.632,
0.634,2.911,10.33,
0.611,2.635,10.323,
-0.057,2.214,11.934,
-1.113,1.462,13.32,
-1.717,0.871,11.929,
-1.788,1.098,8.913,
-0.948,1.374,7.277,
0.376,1.292,9.143,
1.247,1.261,12.566,
1.053,0.952,13.608,
0.261,0.959,11.302,
-0.031,1.268,8.726,
-0.055,1.709,7.218,
-0.062,2.068,6.516,
-0.172,2.307,6.104,
-0.204,2.497,5.764,
0.091,2.58,5.762,
0.127,2.559,6.617,
-0.192,2.389,7.921,
-0.596,1.948,9.131,
-0.955,1.721,9.566,
-0.927,1.917,9.844,
-0.601,2.109,10.124,
-0.019,1.91,10.601,
0.457,1.843,10.909,
0.311,1.788,10.771,
0.065,1.747,10.744,
0.62,1.728,11.271,
1.408,1.939,12.552,
1.587,1.967,13.275,
1.314,1.484,12.502,
1.111,1.268,10.613,
1.561,1.328,8.367,
2.112,1.604,6.643,
2.368,1.848,6.993,
2.236,1.721,9.473,
1.566,1.326,11.501,
0.56,1.29,11.235,
0.122,1.654,8.886,
0.302,2.099,6.612,
0.701,2.693,6.011,
1.223,3.093,6.605,
1.089,3.074,7.148,
0.558,2.853,7.687,
0.486,2.693,8.652,
1.161,2.87,9.229,
1.106,3.38,8.814,
0.565,3.481,8.57,
0.304,3.267,8.994,
0.28,3.172,9.298,
0.618,3.279,9.593,
0.907,3.416,10.174,
0.891,3.593,10.541,
0.929,3.449,9.935,
0.522,3.052,10.237,
-0.759,2.499,12.174,
-1.851,1.74,12.806,
-2.246,1.575,10.555,
-2.107,1.891,7.929,
-1.312,1.908,7.907,
-0.247,1.673,10.711,
0.563,1.381,12.552,
0.625,1.383,11.64,
0.522,1.683,9.748,
0.385,1.922,8.642,
0.268,2.113,7.773,
0.275,2.396,6.499,
0.223,2.765,5.554,
0.29,2.887,5.527,
0.038,2.556,6.401,
-0.273,2.082,7.869,
-0.4,1.788,9.37,
-0.713,1.635,10.17,
-0.951,1.508,10.356,
-0.577,1.532,9.889,
0.048,1.532,9.966,
0.701,1.448,11.046,
0.675,1.256,12.037,
0.721,1.015,11.716,
1.638,0.852,10.821,
2.246,1.18,11.07,
1.788,0.979,12.815,
1.348,0.186,13.598,
1.575,-0.396,11.824,
1.949,0.229,8.807,
2.263,1.079,6.784,
2.205,1.572,7.574,
1.475,1.56,10.069,
0.328,1.352,11.573,
-0.357,1.364,10.44,
-0.275,1.917,7.591,
0.316,2.652,5.59,
0.881,3.392,5.209,
1.29,3.627,6.095,
1.326,3.382,7.395,
0.685,2.851,7.972,
0.153,2.532,8.46,
0.151,2.523,8.98,
0.302,2.774,9.497,
0.239,2.896,9.557,
-0.043,2.889,9.449,
-0.273,2.753,9.561,
-0.397,2.482,9.856,
-0.141,2.379,10.237,
0.105,2.58,10.105,
0.136,2.6,9.14,
0.194,2.307,9.004,
-0.311,1.888,11.814,
-1.298,1.07,14.901,
-1.772,0.129,13.936,
-1.86,0.191,10.677,
-0.675,0.703,9.523,
1.154,0.998,11.357,
1.839,1.127,13.119,
1.432,0.785,12.377,
0.742,0.754,10.057,
0.582,1.07,8.053,
0.68,1.52,6.94,
0.632,1.932,6.53,
0.565,2.142,6.806,
0.536,2.195,7.117,
0.318,2.209,7.148,
0.055,2.224,7.409,
-0.124,2.145,8.012,
-0.51,2.111,8.577,
-0.986,2.441,8.8,
-1.025,3.119,8.922,
-0.225,3.516,9.324,
0.108,3.382,10.095,
-0.101,2.623,11.436,
-0.302,1.79,12.377,
-0.211,1.436,11.537,
0.268,1.544,9.921,
1.444,1.618,9.454,
2.049,1.23,10.919,
1.937,0.208,13.047,
2.042,-0.867,13.409,
2.224,-0.427,11.269,
2.861,0.842,9.315,
3.361,1.75,9.176,
2.765,2.058,10.27,
2.011,2.087,10.694,
1.429,2.307,9.83,
1.152,2.731,8.249,
0.989,3.093,7.134,
0.541,3.282,6.612,
-0.117,3.131,6.669,
-0.67,2.844,6.952,
-0.936,2.619,7.253,
-1.106,2.453,7.584,
-0.958,2.408,8.12,
-0.821,2.346,8.542,
-0.809,2.341,8.877,
-0.512,2.446,9.26,
-0.479,2.53,9.217,
-0.491,2.71,8.702,
-0.314,2.973,8.781,
-0.17,3.064,9.459,
0.022,2.916,10.203,
-0.177,2.956,8.494,
-0.268,3.215,7.895,
-0.163,2.439,10.45,
-1.065,1.687,12.351,
