0.519,-0.034,0.549,
0.327,0.183,0.417,
-0.212,0.097,0.124,
-0.663,-0.064,-0.13,
-0.491,0.217,-0.043,
0.088,0.673,0.341,
0.355,0.413,0.702,
0.184,-0.423,0.828,
-0.067,-0.93,0.684,
-0.15,-0.716,0.488,
-0.071,-0.119,0.393,
-0.05,0.367,0.359,
-0.142,0.554,0.286,
-0.185,0.51,0.212,
-0.071,0.314,0.217,
0.128,0.073,0.292,
0.293,-0.113,0.356,
0.314,-0.225,0.345,
0.172,-0.301,0.234,
-0.01,-0.464,0.074,
-0.08,-0.627,-0.04,
0.051,-0.617,-0.051,
0.341,-0.363,0.012,
0.454,-0.135,0.005,
0.249,-0.179,-0.098,
0.0,-0.308,-0.236,
-0.036,-0.233,-0.327,
0.08,0.002,-0.331,
0.067,0.057,-0.32,
-0.227,-0.193,-0.487,
-0.663,-0.454,-0.792,
-0.755,-0.306,-0.868,
-0.22,0.261,-0.567,
0.466,0.652,-0.154,
0.689,0.393,0.078,
0.433,-0.175,0.039,
0.06,-0.5,-0.164,
-0.062,-0.362,-0.309,
0.095,-0.021,-0.323,
0.304,0.225,-0.24,
0.357,0.302,-0.18,
0.261,0.29,-0.19,
0.157,0.267,-0.239,
0.132,0.212,-0.291,
0.167,0.131,-0.313,
0.179,0.091,-0.271,
0.149,0.122,-0.218,
0.104,0.172,-0.208,
0.072,0.213,-0.191,
0.083,0.274,-0.143,
0.155,0.411,-0.112,
0.205,0.541,-0.108,
0.196,0.554,-0.059,
0.238,0.472,0.032,
0.348,0.377,0.127,
0.45,0.322,0.209,
0.465,0.352,0.226,
0.371,0.41,0.186,
0.188,0.276,0.151,
0.008,0.001,0.161,
-0.049,-0.072,0.207,
0.124,0.374,0.283,
0.297,0.78,0.368,
0.269,0.649,0.435,
0.115,0.099,0.398,
-0.056,-0.478,0.304,
-0.217,-0.58,0.253,
-0.214,-0.163,0.24,
0.018,0.364,0.234,
0.199,0.374,0.277,
0.049,0.062,0.363,
-0.137,0.043,0.377,
-0.169,0.159,0.369,
