-0.111,-0.351,0.034,
-0.283,-0.17,-0.119,
-0.15,0.117,-0.187,
0.092,0.349,-0.176,
0.221,0.409,-0.122,
0.202,0.324,-0.1,
0.142,0.175,-0.137,
0.1,0.021,-0.255,
0.064,-0.052,-0.414,
0.032,-0.05,-0.491,
0.05,-0.014,-0.437,
0.094,0.065,-0.338,
0.075,0.149,-0.288,
0.022,0.193,-0.239,
0.049,0.214,-0.117,
0.185,0.221,0.078,
0.289,0.175,0.269,
0.293,0.057,0.377,
0.227,0.015,0.302,
0.015,0.038,0.042,
-0.29,0.07,-0.141,
-0.318,0.278,-0.05,
-0.005,0.547,0.246,
0.186,0.433,0.516,
0.009,-0.16,0.599,
-0.3,-0.761,0.495,
-0.396,-0.852,0.338,
-0.253,-0.521,0.264,
-0.11,-0.094,0.331,
-0.1,0.23,0.398,
-0.181,0.415,0.406,
-0.203,0.487,0.395,
-0.153,0.36,0.362,
-0.084,0.066,0.306,
0.021,-0.272,0.196,
0.081,-0.54,0.018,
-0.01,-0.716,-0.163,
-0.184,-0.768,-0.304,
-0.223,-0.591,-0.325,
0.004,-0.181,-0.242,
0.288,0.211,-0.201,
0.3,0.295,-0.25,
0.059,0.18,-0.382,
-0.196,0.071,-0.519,
-0.279,0.005,-0.481,
-0.236,-0.066,-0.323,
-0.224,-0.213,-0.229,
-0.206,-0.208,-0.183,
0.043,0.092,-0.092,
0.388,0.316,-0.002,
0.47,0.212,-0.016,
0.219,-0.065,-0.198,
-0.223,-0.233,-0.473,
-0.523,-0.161,-0.614,
-0.459,0.035,-0.539,
-0.156,0.231,-0.306,
0.08,0.293,-0.077,
0.13,0.219,0.035,
0.08,0.117,0.028,
0.054,0.048,-0.092,
0.059,-0.06,-0.266,
0.057,-0.189,-0.347,
0.13,-0.301,-0.325,
0.287,-0.325,-0.242,
0.445,-0.242,-0.084,
0.526,-0.088,0.059,
0.502,0.136,0.091,
0.461,0.33,0.0,
0.456,0.316,-0.154,
0.473,0.152,-0.224,
0.491,0.092,-0.125,
0.355,0.094,0.016,
-0.039,-0.174,0.141,
-0.325,-0.503,0.239,
-0.032,-0.28,0.254,
0.499,0.167,0.279,
0.612,0.167,0.459,
0.258,-0.257,0.63,
-0.114,-0.464,0.622,
-0.17,-0.232,0.489,
-0.021,0.152,0.38,
0.072,0.437,0.374,
0.065,0.562,0.437,
0.057,0.554,0.483,
0.047,0.415,0.426,
-0.002,0.199,0.277,
-0.09,-0.053,0.099,
-0.174,-0.247,-0.028,
-0.192,-0.245,-0.131,
-0.194,-0.085,-0.21,
-0.233,0.062,-0.202,
-0.206,0.058,-0.146,
-0.02,0.021,-0.12,
0.176,-0.03,-0.153,
0.196,-0.072,-0.206,
0.081,0.006,-0.257,
-0.048,0.138,-0.275,
-0.118,0.178,-0.186,
-0.182,0.037,-0.103,
-0.294,-0.205,-0.185,
-0.313,-0.318,-0.359,
-0.118,-0.273,-0.413,
0.24,-0.202,-0.247,
0.436,-0.181,-0.035,
0.269,-0.263,-0.003,
-0.225,-0.403,-0.167,
-0.653,-0.354,-0.285,
-0.6,-0.081,-0.299,
-0.178,0.262,-0.207,
0.193,0.417,-0.051,
0.305,0.352,0.063,
0.249,0.177,0.055,
0.13,-0.021,-0.096,
-0.003,-0.168,-0.338,
-0.129,-0.211,-0.589,
-0.218,-0.224,-0.705,
-0.206,-0.188,-0.621,
-0.098,-0.025,-0.46,
0.062,0.246,-0.304,
0.236,0.485,-0.153,
0.34,0.515,-0.007,
0.396,0.33,0.139,
0.45,0.043,0.207,
0.486,-0.116,0.175,
0.413,0.016,0.094,
0.058,0.231,0.003,
-0.448,0.279,-0.013,
-0.607,0.295,0.092,
-0.227,0.424,0.279,
0.212,0.353,0.502,
0.246,-0.138,0.707,
-0.198,-0.863,0.761,
-0.693,-1.166,0.659,
-0.737,-0.791,0.431,
-0.464,-0.035,0.266,
-0.246,0.565,0.355,
-0.145,0.739,0.528,
-0.04,0.604,0.607,
0.087,0.319,0.547,
0.172,-0.033,0.375,
0.156,-0.379,0.164,
0.063,-0.506,-0.005,
-0.043,-0.361,-0.105,
-0.137,-0.129,-0.148,
-0.196,-0.08,-0.16,
-0.173,-0.209,-0.125,
-0.035,-0.266,-0.061,
0.145,-0.209,-0.018,
0.262,-0.19,0.003,
0.276,-0.122,-0.045,
0.238,0.105,-0.117,
0.142,0.241,-0.098,
0.002,0.07,-0.04,
-0.234,-0.428,-0.217,
-0.524,-0.738,-0.55,
-0.567,-0.467,-0.692,
-0.15,0.187,-0.485,
0.342,0.576,-0.082,
0.55,0.265,0.23,
0.453,-0.376,0.184,
0.178,-0.715,-0.1,
-0.018,-0.49,-0.349,
0.002,0.049,-0.475,
0.087,0.447,-0.454,
0.113,0.558,-0.399,
0.08,0.504,-0.4,
0.033,0.38,-0.428,
0.027,0.221,-0.388,
0.075,0.102,-0.308,
0.105,0.069,-0.258,
0.097,0.144,-0.227,
0.128,0.284,-0.151,
0.244,0.437,-0.03,
0.361,0.53,0.066,
0.432,0.558,0.13,
0.475,0.453,0.19,
0.515,0.269,0.277,
0.556,0.2,0.411,
0.592,0.361,0.566,
0.624,0.581,0.67,
0.52,0.483,0.67,
0.259,0.089,0.589,
0.123,0.018,0.468,
0.267,0.395,0.401,
0.399,0.559,0.434,
0.284,0.248,0.523,
0.008,-0.205,0.491,
-0.211,-0.333,0.308,
-0.284,-0.066,0.118,
-0.243,0.409,0.041,
-0.098,0.751,0.076,
0.046,0.476,0.174,
-0.074,-0.278,0.303,
-0.138,-0.421,0.356,
-0.071,-0.251,0.244,
