-1.199,-0.33,-0.45,
-0.932,-0.133,0.118,
-0.542,0.036,0.07,
-0.123,0.077,-0.343,
0.199,-0.058,0.264,
0.333,-0.154,1.321,
0.336,-0.2,1.771,
0.941,-0.392,1.117,
2.061,-0.539,0.429,
2.867,-0.526,1.064,
2.864,-0.785,2.764,
2.128,-1.447,3.121,
1.205,-1.881,2.116,
0.998,-1.802,0.736,
1.501,-1.444,0.117,
1.759,-0.793,0.708,
1.457,-0.088,1.26,
0.995,0.461,0.611,
0.76,0.853,-1.079,
0.656,1.205,-2.414,
0.559,1.335,-2.976,
0.262,1.094,-2.701,
0.028,0.646,-1.702,
-0.039,0.277,-0.849,
-0.084,-0.027,-0.393,
-0.131,-0.266,-0.015,
-0.226,-0.386,0.403,
-0.491,-0.164,1.124,
-0.669,0.102,1.189,
-0.673,0.274,0.229,
-0.382,0.221,-0.895,
0.254,0.288,-0.931,
0.579,0.438,-0.188,
0.413,0.366,0.186,
-0.101,-0.109,-0.206,
-0.807,-0.405,-0.382,
-1.487,-0.409,1.117,
-1.635,-0.297,2.363,
-1.308,-0.251,1.323,
-0.712,-0.224,-0.187,
-0.208,-0.608,-0.691,
-0.072,-1.06,0.4,
0.049,-1.266,1.66,
-0.017,-1.43,2.024,
-0.029,-1.37,1.382,
0.163,-1.108,0.21,
0.442,-0.848,-1.01,
0.486,-0.574,-2.1,
0.26,-0.408,-2.521,
0.118,-0.42,-2.049,
0.03,-0.439,-1.508,
-0.215,-0.387,-1.269,
-0.572,-0.306,-0.95,
-0.765,-0.341,-0.544,
-0.918,-0.215,-0.144,
-0.974,-0.031,0.062,
-0.759,0.068,0.201,
-0.515,0.167,0.503,
-0.401,0.266,0.922,
-0.378,0.234,1.14,
-0.294,0.092,0.983,
0.266,-0.232,0.865,
0.98,-0.543,1.665,
1.178,-0.809,3.465,
1.008,-1.079,4.76,
1.07,-1.329,3.808,
1.157,-1.054,1.52,
1.541,-0.903,-0.05,
1.638,-0.983,-0.28,
1.116,-1.115,0.566,
0.464,-1.048,0.951,
0.133,-0.799,0.239,
0.061,-0.319,-0.998,
0.159,0.054,-1.89,
0.298,0.363,-2.312,
0.411,0.519,-2.246,
0.422,0.526,-1.955,
0.437,0.389,-1.619,
0.465,0.103,-1.204,
0.515,-0.067,-0.624,
0.557,-0.165,-0.253,
0.42,-0.209,-0.097,
0.333,-0.058,-0.092,
0.328,0.313,-0.615,
0.2,0.512,-1.215,
-0.059,0.442,-0.765,
-0.148,0.133,0.326,
0.024,-0.082,1.21,
0.08,0.091,0.964,
-0.204,-0.102,-0.335,
-0.422,-0.512,0.147,
-0.948,-0.607,2.019,
-1.56,-0.471,1.968,
-1.268,-0.523,-0.021,
-0.975,-0.226,-1.41,
-0.719,-0.131,-1.043,
-0.533,-0.855,0.631,
-0.385,-1.49,2.342,
-0.12,-1.753,3.889,
0.194,-1.768,3.544,
0.274,-1.405,1.418,
0.331,-1.092,-0.349,
0.466,-0.911,-1.07,
0.463,-0.721,-1.342,
0.382,-0.569,-1.733,
-0.088,-0.545,-1.764,
-0.595,-0.63,-1.186,
-0.711,-0.643,-0.521,
-0.737,-0.448,-0.287,
-0.782,-0.253,-0.332,
-0.816,-0.088,-0.328,
-0.646,0.001,-0.05,
-0.383,-0.132,0.535,
-0.182,-0.355,1.16,
-0.243,-0.409,1.301,
-0.369,-0.417,0.633,
-0.248,-0.347,-0.393,
0.286,-0.431,-0.387,
0.754,-0.905,0.294,
0.68,-1.637,1.274,
0.159,-1.894,2.47,
0.253,-1.532,2.295,
0.634,-0.88,1.175,
0.898,-0.578,0.135,
0.854,-0.727,-0.389,
0.502,-1.047,-0.409,
0.445,-1.265,-0.268,
0.605,-0.93,0.668,
0.92,-1.159,2.277,
0.26,-1.552,1.927,
