0.517,1.771,10.34,
0.673,1.987,9.569,
0.666,1.991,9.71,
0.376,1.673,10.495,
-0.093,1.146,10.857,
-0.493,0.986,10.39,
-0.524,1.211,9.262,
-0.419,1.503,8.458,
-0.285,1.723,8.374,
0.172,1.809,8.431,
0.608,2.023,8.259,
0.785,2.288,8.187,
0.869,2.288,8.314,
0.596,2.106,8.704,
0.194,2.013,8.874,
-0.108,1.975,8.601,
-0.278,1.92,8.36,
-0.397,1.934,8.812,
-0.306,1.695,9.928,
0.024,1.465,10.763,
0.299,1.608,10.83,
0.587,1.833,10.469,
1.178,2.092,9.839,
2.504,2.058,8.829,
2.619,1.963,9.233,
1.204,1.331,12.533,
0.517,0.177,15.885,
0.527,-0.515,15.607,
0.692,0.174,12.638,
1.626,1.295,9.693,
2.21,1.898,7.675,
2.121,1.948,7.232,
1.841,1.63,7.917,
1.408,1.201,8.625,
0.721,0.768,8.925,
0.134,0.517,8.712,
-0.163,0.433,8.364,
-0.136,0.593,8.297,
0.239,0.991,8.518,
0.814,1.405,8.515,
1.173,1.661,8.458,
1.195,1.706,8.491,
0.996,1.659,8.961,
0.345,1.481,9.681,
0.151,1.249,10.033,
0.634,0.708,9.834,
0.4,1.156,9.945,
0.481,1.508,10.419,
1.07,1.551,10.395,
1.3,1.527,9.442,
1.14,1.527,9.097,
1.092,1.34,9.657,
0.998,1.175,10.069,
0.608,1.201,9.925,
0.311,1.252,9.55,
0.223,1.079,9.597,
0.352,0.967,9.901,
0.579,1.072,9.928,
0.836,1.395,9.868,
0.888,1.673,9.387,
1.058,1.965,8.779,
1.183,2.252,8.448,
1.161,2.26,8.767,
1.073,2.068,9.272,
0.9,1.809,9.87,
0.637,1.508,10.265,
0.642,1.462,10.34,
0.907,1.58,10.342,
1.065,1.69,10.127,
1.022,1.802,9.684,
0.991,2.042,9.447,
0.991,2.183,9.389,
0.819,2.087,9.284,
0.457,2.032,9.176,
0.213,2.121,9.099,
0.204,2.209,9.128,
0.326,2.283,9.267,
0.338,2.283,9.222,
0.309,2.413,9.061,
0.297,2.554,9.001,
0.11,2.549,9.095,
-0.144,2.427,9.257,
-0.18,2.396,9.346,
-0.232,2.334,8.865,
-0.249,2.334,8.187,
-0.464,2.47,7.337,
-0.67,2.492,7.83,
-0.388,2.427,9.26,
