0.357,-0.182,1.714,
0.597,-0.08,0.308,
0.803,0.049,-0.66,
1.013,0.111,-0.924,
0.938,-0.025,-0.483,
0.712,-0.576,0.217,
0.341,-1.109,0.412,
0.004,-1.235,0.199,
-0.093,-1.053,-0.158,
-0.218,-0.774,-0.163,
-0.207,-0.519,-0.231,
0.048,-0.096,-0.707,
0.562,0.344,-1.24,
0.913,0.639,-1.303,
0.837,0.529,-0.603,
0.588,0.135,0.14,
0.094,-0.171,0.518,
-0.11,-0.211,0.423,
0.083,0.025,0.032,
0.4,0.332,-0.247,
0.561,0.549,-0.228,
0.632,0.595,-0.178,
0.773,0.632,-0.433,
0.865,0.63,-0.793,
0.86,0.462,-0.553,
0.754,0.115,0.267,
0.434,-0.335,0.701,
0.033,-0.921,0.443,
-0.437,-1.252,0.332,
-0.811,-1.262,0.742,
-1.288,-1.209,1.506,
-1.572,-0.977,1.801,
-0.864,-0.496,0.433,
0.25,0.135,-1.786,
0.99,0.576,-3.188,
0.741,0.442,-2.715,
0.175,-0.235,-0.726,
-0.379,-0.727,1.155,
-1.044,-0.948,2.315,
-1.243,-0.865,2.695,
-1.002,-0.664,2.159,
-0.821,-0.344,0.532,
-0.563,0.053,-0.752,
-0.027,0.475,-1.254,
0.461,0.871,-1.415,
0.544,0.968,-1.667,
0.066,0.729,-1.643,
-0.448,0.278,-1.072,
-0.807,0.027,-0.325,
-0.919,-0.131,0.214,
-0.802,-0.116,0.355,
-0.523,-0.069,0.003,
-0.314,-0.024,-0.101,
-0.205,-0.045,0.367,
-0.241,0.009,0.996,
-0.317,0.14,1.319,
0.017,0.27,1.071,
0.951,0.217,0.131,
1.649,-0.006,-0.237,
1.262,-0.263,1.392,
0.443,-0.747,3.588,
0.011,-1.135,3.881,
0.289,-0.804,1.312,
1.02,-0.308,-1.51,
1.526,-0.111,-2.594,
1.26,-0.56,-1.193,
0.671,-1.096,1.042,
0.218,-1.413,2.254,
-0.083,-1.351,1.631,
-0.216,-0.798,0.101,
-0.356,-0.293,-1.157,
-0.545,-0.062,-2.281,
-0.676,0.079,-2.992,
-0.37,0.338,-2.879,
0.275,0.616,-2.137,
0.734,0.864,-1.278,
0.779,0.784,-0.526,
0.587,0.411,0.054,
0.46,0.135,0.491,
0.606,0.108,0.458,
0.923,0.313,0.01,
1.078,0.434,-0.2,
1.173,0.132,0.314,
1.321,-0.326,0.958,
1.089,-0.576,1.241,
0.615,-0.736,0.363,
0.297,-1.029,-0.59,
-0.364,-0.916,0.422,
-1.283,-0.977,2.786,
-1.714,-1.306,3.341,
-1.123,-1.493,0.814,
-0.077,-0.972,-1.356,
0.825,-0.464,-1.162,
0.852,-0.741,0.997,
0.088,-1.442,2.52,
-0.623,-1.824,2.073,
-0.57,-1.251,0.334,
0.01,-0.617,-1.42,
0.392,-0.093,-2.329,
0.305,0.154,-2.152,
0.087,-0.024,-1.386,
-0.077,-0.154,-1.288,
-0.093,0.165,-1.394,
-0.101,0.331,-1.071,
-0.548,0.168,-0.341,
-1.107,-0.031,0.324,
-1.347,-0.09,0.745,
-1.137,-0.016,0.906,
-0.696,0.155,0.948,
-0.455,0.279,0.788,
-0.414,0.259,0.51,
-0.419,0.207,0.238,
-0.353,0.228,0.166,
-0.258,0.307,0.3,
-0.043,0.075,0.141,
0.784,-0.689,-0.509,
0.365,-1.539,0.173,
-1.782,-1.934,3.936,
-2.359,-2.683,7.01,
-1.433,-2.684,5.63,
-0.472,-1.889,1.387,
0.534,-1.076,-1.813,
1.254,-0.874,-3.119,
1.576,-0.86,-2.708,
1.632,-0.747,-0.871,
1.537,-0.906,0.387,
0.704,-1.507,0.303,
-0.407,-2.111,-0.134,
-0.925,-2.479,-0.094,
-0.765,-2.482,0.443,
-0.247,-2.248,0.704,
0.013,-1.967,0.385,
0.096,-1.725,0.036,
0.341,-1.532,-0.025,
0.555,-1.432,-0.087,
0.646,-1.347,-0.207,
0.676,-1.343,-0.55,
0.637,-1.311,-0.154,
0.267,-1.026,0.864,
0.109,-1.04,1.179,
0.359,-1.082,0.32,
0.492,-0.798,-1.002,
0.354,-0.509,-1.303,
0.375,-0.528,-0.24,
0.336,-0.493,0.655,
-0.02,-0.543,0.526,
0.012,-0.498,0.16,
0.151,-0.431,0.114,
-0.021,-0.462,0.29,
-0.039,-0.58,0.441,
0.166,-0.432,0.266,
0.535,-0.065,-0.221,
0.667,0.128,-0.7,
0.016,0.078,-0.99,
-0.715,-0.135,-0.924,
-0.682,-0.555,-0.115,
-0.086,-0.492,0.56,
