0.978,-1.619,-0.006,
1.85,-0.845,-1.242,
2.027,-0.93,-0.168,
1.491,-1.141,1.06,
0.873,-1.068,0.875,
0.567,-0.81,-0.808,
0.435,-0.562,-2.404,
0.427,-0.309,-3.24,
0.432,-0.119,-3.251,
0.439,-0.136,-2.921,
0.423,-0.316,-2.504,
0.4,-0.493,-1.952,
0.497,-0.512,-1.169,
0.721,-0.245,-0.432,
0.797,0.007,-0.005,
0.626,0.134,0.056,
0.376,0.268,-0.02,
0.211,0.431,-0.061,
0.148,0.532,0.147,
0.155,0.387,0.535,
0.251,0.024,1.233,
-0.018,-0.203,1.347,
-0.456,-0.374,0.39,
-0.563,-0.628,-0.257,
-0.898,-0.599,0.904,
-1.281,-0.867,2.618,
-1.292,-1.431,2.177,
-1.039,-1.451,0.41,
-0.192,-1.14,-0.575,
0.591,-0.895,-0.208,
0.585,-0.965,1.077,
0.071,-1.159,1.875,
-0.233,-1.317,1.498,
-0.247,-1.011,0.223,
-0.018,-0.616,-0.826,
0.016,-0.398,-1.083,
-0.325,-0.483,-0.62,
-0.561,-0.613,-0.428,
-0.48,-0.499,-0.475,
-0.286,-0.221,-0.632,
-0.218,0.096,-0.611,
-0.365,0.343,-0.284,
-0.495,0.342,-0.079,
-0.626,0.251,-0.505,
-0.7,0.146,-0.974,
-0.733,0.13,-0.635,
-0.681,0.019,-0.185,
-0.538,-0.134,-0.164,
-0.503,-0.19,-0.051,
-0.572,-0.214,0.35,
-0.645,-0.244,0.502,
-0.576,-0.23,0.323,
0.731,-0.391,-0.483,
2.356,-0.551,-0.528,
1.45,-0.895,2.86,
-0.412,-2.278,7.058,
-1.159,-3.668,7.354,
-0.988,-3.475,3.808,
0.522,-2.218,-0.076,
2.0,-0.923,-2.179,
2.345,-0.225,-1.989,
2.136,-0.467,-0.269,
1.741,-0.906,0.75,
0.848,-1.161,0.286,
0.067,-1.231,-0.773,
-0.294,-1.307,-1.231,
-0.246,-1.375,-1.237,
-0.009,-1.252,-0.853,
0.241,-1.124,-0.35,
0.311,-1.04,0.069,
0.303,-1.101,0.254,
0.213,-1.144,0.238,
-0.054,-1.062,0.172,
-0.084,-1.184,-0.158,
-0.017,-1.343,0.129,
-0.307,-1.318,0.798,
-0.377,-1.376,1.204,
-0.184,-1.379,0.51,
0.056,-1.171,-0.613,
0.136,-0.778,-0.891,
0.143,-0.709,-0.46,
0.177,-0.984,0.056,
0.273,-1.039,0.342,
0.554,-0.878,0.529,
0.57,-0.995,0.68,
0.208,-1.158,0.85,
-0.131,-1.216,0.526,
-0.093,-1.042,-0.184,
0.117,-0.587,-1.001,
0.195,-0.163,-1.416,
0.095,-0.146,-0.842,
-0.103,-0.414,0.23,
-0.436,-0.78,0.576,
-0.689,-0.76,-0.649,
-0.102,-0.245,-0.363,
0.57,0.067,1.067,
0.348,0.02,0.546,
