-0.77,-0.557,-0.429,
-0.947,-0.675,-0.156,
-0.822,-0.526,-0.196,
-0.226,-0.316,0.214,
-0.008,-0.24,1.002,
-0.221,-0.361,1.624,
-0.287,-0.379,1.215,
0.015,-0.353,0.049,
0.316,-0.216,-0.419,
0.381,-0.472,0.563,
0.139,-1.068,2.524,
-0.372,-1.524,4.07,
-0.256,-1.795,3.574,
0.389,-1.417,1.076,
1.212,-0.744,-1.062,
1.883,-0.35,-1.513,
1.784,-0.497,-0.51,
1.038,-0.782,0.653,
0.197,-1.042,0.625,
-0.186,-1.073,-0.26,
-0.317,-0.937,-0.863,
-0.157,-0.693,-0.908,
0.082,-0.444,-0.625,
0.164,-0.43,-0.283,
0.319,-0.46,0.009,
0.612,-0.524,-0.025,
0.481,-0.595,-0.488,
0.146,-0.618,-0.836,
0.082,-0.536,-0.746,
0.176,-0.353,-0.444,
0.384,-0.142,-0.183,
0.61,-0.069,-0.073,
0.793,-0.099,0.1,
0.83,-0.187,0.441,
0.718,-0.282,0.758,
0.805,-0.42,0.653,
0.998,-0.45,-0.017,
0.957,-0.352,-0.497,
0.615,-0.389,-0.361,
0.217,-0.688,0.112,
-0.174,-1.017,0.446,
-0.351,-1.086,0.474,
-0.203,-0.885,0.17,
-0.11,-0.751,-0.132,
-0.157,-0.624,0.004,
-0.163,-0.518,0.201,
-0.224,-0.598,-0.033,
-0.273,-0.504,-0.393,
0.014,-0.243,-0.453,
0.352,-0.157,0.2,
0.252,-0.431,1.257,
-0.246,-0.868,1.806,
-0.61,-1.179,1.479,
-0.814,-1.039,0.633,
-0.769,-0.706,-0.054,
-0.593,-0.479,-0.114,
-0.471,-0.37,0.185,
-0.315,-0.268,-0.233,
0.162,-0.303,-1.129,
0.269,-0.294,-0.299,
0.124,-0.543,1.207,
-0.036,-0.824,1.501,
-0.152,-0.715,0.757,
-0.079,-0.497,0.084,
0.233,-0.395,-0.255,
0.371,-0.267,-0.453,
0.415,-0.209,-0.811,
0.312,-0.068,-2.416,
0.667,0.379,-1.665,
1.21,0.419,0.442,
0.31,0.081,1.128,
