24.231,13.673,-32.974,-44.049,
25.07,13.931,-33.856,-47.044,
24.644,13.731,-33.719,-50.417,
23.355,12.982,-33.151,-51.415,
23.051,11.063,-32.204,-55.997,
22.392,12.857,-33.194,-52.718,
24.707,12.88,-34.917,-53.222,
24.765,10.428,-33.328,-54.974,
24.231,12.093,-34.157,-49.2,
25.632,12.566,-34.56,-47.738,
25.328,10.643,-32.849,-49.142,
25.366,11.082,-33.163,-47.703,
25.142,11.632,-33.644,-45.407,
26.053,11.168,-32.523,-48.602,
24.982,12.915,-34.904,-45.322,
26.32,12.656,-34.529,-48.938,
24.731,13.162,-33.09,-48.956,
25.569,13.417,-33.209,-50.328,
25.244,12.807,-35.042,-50.419,
23.567,12.292,-33.888,-49.798,
24.893,11.894,-34.885,-52.412,
24.829,11.16,-34.106,-54.986,
24.919,12.184,-34.584,-55.487,
24.17,12.955,-35.097,-55.829,
23.991,10.907,-34.293,-59.908,
23.955,12.056,-34.169,-60.084,
23.868,12.616,-32.967,-60.674,
24.359,15.138,-34.378,-54.321,
25.11,14.375,-35.239,-56.127,
24.982,12.914,-34.599,-60.316,
24.606,13.293,-33.71,-60.419,
24.944,12.474,-34.132,-61.678,
23.506,13.152,-34.37,-56.341,
23.605,12.727,-33.44,-53.558,
23.868,12.622,-34.34,-51.487,
23.233,13.126,-36.214,-48.358,
23.395,13.428,-34.686,-47.495,
22.946,14.525,-35.193,-46.68,
23.866,11.037,-34.607,-53.762,
24.947,14.064,-34.781,-50.78,
24.382,13.843,-34.192,-50.625,
24.582,13.002,-34.01,-53.314,
24.042,11.493,-34.763,-55.145,
23.332,12.701,-35.283,-51.084,
25.58,11.975,-33.022,-53.207,
24.083,13.519,-34.962,-47.532,
25.456,12.111,-34.709,-51.568,
24.142,11.075,-34.9,-53.006,
24.557,12.718,-35.53,-51.684,
25.479,10.817,-34.83,-53.622,
25.391,9.795,-34.81,-54.155,
25.417,10.086,-34.509,-55.686,
24.367,10.53,-35.486,-56.138,
23.077,9.781,-34.918,-58.109,
24.364,8.936,-34.074,-59.968,
24.551,7.959,-35.568,-53.831,
26.428,9.212,-35.051,-56.727,
25.264,8.337,-35.086,-62.993,
25.952,8.424,-34.444,-66.481,
24.426,8.087,-35.73,-67.159,
25.804,8.272,-36.737,-66.614,
25.089,7.884,-35.388,-61.277,
24.991,9.886,-34.679,-56.256,
24.527,7.666,-35.562,-59.095,
24.614,8.682,-34.514,-57.625,
24.838,8.136,-34.642,-57.401,
24.063,7.025,-34.958,-56.362,
24.4,7.79,-34.656,-55.901,
24.303,9.796,-34.709,-52.389,
22.966,10.06,-35.846,-48.666,
22.212,7.645,-34.145,-49.936,
22.214,9.235,-34.795,-45.937,
22.214,9.235,-34.795,-46.828,
22.214,9.235,-34.795,-48.406,
22.214,9.235,-34.795,-49.994,
22.363,7.817,-35.822,-53.353,
23.027,9.2,-35.213,-52.712,
23.528,8.694,-36.549,-53.585,
23.138,8.923,-34.743,-56.313,
22.276,8.379,-34.923,-61.3,
21.767,10.336,-36.063,-59.077,
19.49,9.178,-37.059,-62.043,
21.292,11.139,-35.953,-62.221,
19.615,10.632,-36.02,-57.296,
20.955,11.955,-34.767,-51.939,
22.115,9.656,-34.961,-54.631,
23.267,10.382,-34.772,-56.096,
23.177,9.361,-34.752,-60.337,
20.99,9.227,-36.378,-57.967,
21.178,9.822,-35.162,-54.924,
21.928,10.646,-35.91,-51.787,
23.204,11.24,-34.644,-52.306,
22.276,8.382,-35.686,-55.078,
22.002,8.344,-35.24,-53.649,
22.751,7.576,-35.034,-56.534,
22.499,6.245,-35.165,-60.463,
23.737,7.982,-32.86,-60.552,
23.715,9.29,-35.182,-57.747,
23.799,7.127,-33.293,-60.671,
24.686,6.383,-34.149,-62.014,
24.277,7.924,-35.886,-58.809,
24.875,6.982,-34.003,-62.144,
24.248,6.036,-34.161,-64.238,
24.06,5.44,-35.072,-63.184,
24.712,6.679,-34.918,-57.856,
24.936,6.129,-34.59,-60.434,
25.586,5.782,-34.55,-62.39,
26.097,5.412,-33.907,-63.566,
24.658,4.503,-33.952,-64.47,
25.407,2.151,-34.624,-69.712,
25.882,2.93,-33.551,-69.739,
26.598,4.903,-34.48,-66.523,
26.445,3.148,-33.682,-68.628,
25.282,3.862,-33.603,-65.77,
25.52,3.464,-34.344,-66.417,
26.532,2.583,-33.817,-68.731,
26.807,2.615,-33.041,-68.575,
25.195,2.844,-34.344,-66.51,
27.472,4.002,-33.35,-67.272,
27.095,2.798,-33.337,-69.546,
27.921,4.488,-31.966,-67.532,
28.261,5.258,-33.037,-65.957,
28.082,3.212,-32.385,-69.103,
27.37,2.837,-33.63,-68.418,
27.959,3.346,-33.615,-67.873,
27.368,2.829,-32.257,-68.314,
27.534,4.729,-32.6,-64.891,
28.821,3.886,-32.672,-67.938,
28.133,3.793,-31.94,-67.788,
27.771,4.327,-32.884,-64.968,
27.771,4.324,-32.274,-65.66,
27.769,2.739,-32.388,-67.776,
27.769,4.317,-30.748,-66.582,
29.332,3.517,-31.723,-69.732,
28.32,4.395,-31.792,-65.609,
28.259,5.255,-32.426,-61.108,
28.883,4.607,-30.855,-68.606,
28.195,4.52,-31.343,-68.014,
