0.041,-0.135,-0.023,
0.094,-0.117,0.016,
0.076,-0.171,0.05,
0.007,-0.254,0.046,
-0.058,-0.264,-0.008,
-0.106,-0.191,-0.063,
-0.115,-0.09,-0.072,
-0.087,-0.013,-0.07,
-0.064,0.019,-0.063,
-0.057,-0.015,-0.041,
-0.032,-0.053,-0.031,
-0.005,-0.046,-0.021,
-0.006,0.014,-0.011,
-0.017,0.062,0.0,
-0.009,0.064,0.017,
0.012,0.028,0.026,
0.018,-0.003,0.023,
-0.002,-0.001,0.014,
-0.029,0.026,0.002,
-0.042,0.047,0.006,
-0.035,0.031,0.016,
-0.024,-0.017,0.009,
-0.031,-0.051,-0.01,
-0.061,-0.051,-0.012,
-0.085,-0.031,0.001,
-0.082,0.005,0.023,
-0.066,0.024,0.052,
-0.043,0.013,0.068,
-0.022,-0.001,0.065,
-0.013,0.009,0.049,
-0.023,0.034,0.033,
-0.05,0.01,0.013,
-0.07,-0.031,-0.019,
-0.045,-0.021,-0.046,
-0.008,0.028,-0.047,
0.01,0.057,-0.026,
0.014,0.057,-0.015,
0.013,0.048,-0.03,
0.004,0.041,-0.045,
-0.006,0.026,-0.037,
0.001,0.005,-0.018,
0.022,-0.007,0.001,
0.032,0.007,0.017,
0.015,0.015,0.011,
-0.019,-0.014,-0.011,
-0.031,-0.034,-0.029,
-0.012,-0.02,-0.034,
0.004,-0.003,-0.027,
-0.003,-0.007,-0.02,
-0.023,-0.007,-0.026,
-0.043,0.002,-0.031,
-0.047,-0.001,-0.016,
-0.034,-0.016,0.0,
-0.032,-0.032,-0.001,
-0.057,-0.035,-0.007,
-0.062,-0.023,-0.007,
-0.04,-0.004,-0.007,
-0.029,0.02,-0.013,
-0.028,0.025,-0.015,
-0.02,0.013,-0.012,
-0.011,-0.009,-0.016,
-0.017,-0.007,-0.017,
-0.022,0.018,-0.013,
-0.008,0.03,-0.002,
0.008,0.019,0.008,
0.008,0.008,0.016,
-0.006,0.03,0.03,
-0.028,0.023,0.023,
-0.054,-0.05,-0.001,
-0.055,-0.067,-0.013,
-0.036,-0.003,0.005,
-0.021,0.04,0.038,
-0.016,0.022,0.048,
-0.016,0.0,0.018,
-0.021,-0.003,-0.01,
-0.031,-0.002,-0.011,
-0.034,0.021,-0.002,
-0.005,0.075,-0.003,
0.047,0.064,-0.007,
0.072,0.015,-0.01,
0.045,-0.002,-0.004,
0.014,0.026,-0.003,
0.014,0.049,-0.006,
0.054,0.069,0.0,
0.087,0.041,0.01,
0.055,0.05,0.021,
0.015,0.078,0.017,
0.005,0.07,-0.015,
-0.009,0.061,-0.03,
-0.005,0.071,-0.024,
-0.001,0.081,-0.019,
-0.008,0.144,-0.027,
-0.002,0.193,-0.066,
-0.026,-0.028,-0.085,
-0.027,-0.055,-0.05,
