-0.026,-0.016,0.129,
-0.005,0.041,0.126,
0.024,0.057,0.144,
0.037,-0.003,0.119,
0.033,-0.109,0.047,
0.058,-0.193,-0.016,
0.103,-0.212,-0.039,
0.109,-0.189,-0.06,
0.058,-0.164,-0.131,
-0.009,-0.175,-0.239,
-0.042,-0.213,-0.322,
-0.02,-0.248,-0.366,
0.021,-0.249,-0.393,
0.091,-0.145,-0.371,
0.173,0.073,-0.329,
0.092,0.184,-0.371,
-0.196,0.129,-0.497,
-0.449,0.026,-0.595,
-0.383,0.01,-0.506,
0.005,0.095,-0.269,
0.4,0.155,-0.089,
0.473,0.084,-0.095,
0.228,-0.05,-0.242,
-0.051,-0.146,-0.414,
-0.123,-0.098,-0.502,
-0.051,0.106,-0.444,
-0.009,0.259,-0.288,
-0.048,0.147,-0.127,
-0.061,-0.069,0.025,
0.028,-0.164,0.14,
0.119,-0.14,0.157,
0.105,-0.118,0.055,
-0.001,-0.15,-0.127,
-0.107,-0.137,-0.295,
-0.148,-0.047,-0.374,
-0.137,0.057,-0.351,
-0.134,0.123,-0.253,
-0.141,0.156,-0.128,
-0.107,0.137,-0.022,
-0.008,0.083,0.081,
0.127,0.049,0.209,
0.209,-0.004,0.323,
0.226,-0.08,0.36,
0.242,-0.166,0.312,
0.31,-0.164,0.229,
0.335,-0.078,0.134,
0.134,-0.093,0.045,
-0.265,-0.162,-0.008,
-0.5,-0.134,-0.021,
-0.299,0.147,0.049,
0.142,0.567,0.284,
0.379,0.756,0.593,
0.306,0.559,0.707,
0.061,0.058,0.472,
-0.225,-0.453,0.08,
-0.434,-0.694,-0.151,
-0.494,-0.679,-0.183,
-0.398,-0.515,-0.09,
-0.182,-0.327,0.03,
0.088,-0.116,0.085,
0.272,0.089,0.048,
0.314,0.229,-0.02,
0.284,0.252,-0.064,
0.226,0.139,-0.114,
0.122,-0.091,-0.187,
-0.024,-0.319,-0.257,
-0.126,-0.351,-0.31,
-0.159,-0.237,-0.326,
-0.172,-0.172,-0.265,
-0.174,-0.203,-0.169,
-0.125,-0.253,-0.129,
-0.044,-0.228,-0.152,
0.023,-0.118,-0.162,
0.083,-0.007,-0.118,
0.165,0.07,-0.031,
0.236,0.114,-0.023,
0.111,0.015,-0.251,
-0.288,-0.204,-0.616,
-0.642,-0.273,-0.789,
-0.568,-0.052,-0.652,
-0.1,0.273,-0.331,
0.337,0.333,-0.097,
0.365,0.131,-0.093,
0.038,-0.094,-0.243,
-0.252,-0.163,-0.353,
-0.235,-0.014,-0.39,
-0.043,0.236,-0.367,
0.1,0.371,-0.294,
0.178,0.344,-0.213,
0.234,0.224,-0.173,
0.216,0.071,-0.195,
0.142,-0.027,-0.296,
0.067,-0.064,-0.457,
-0.001,-0.08,-0.607,
-0.051,-0.037,-0.663,
-0.049,0.074,-0.617,
-0.012,0.163,-0.503,
0.024,0.173,-0.346,
0.074,0.179,-0.187,
0.096,0.137,-0.059,
0.051,0.019,0.029,
0.011,-0.148,0.101,
0.057,-0.245,0.174,
0.128,-0.204,0.238,
0.095,-0.036,0.239,
-0.117,0.048,0.191,
-0.372,-0.124,0.16,
-0.433,-0.358,0.204,
-0.149,-0.262,0.434,
0.306,0.068,0.746,
0.495,0.066,0.847,
0.275,-0.3,0.658,
-0.163,-0.624,0.259,
-0.452,-0.532,-0.046,
-0.423,-0.095,-0.054,
-0.198,0.454,0.183,
-0.021,0.72,0.398,
0.031,0.638,0.458,
0.017,0.368,0.402,
-0.006,0.004,0.311,
-0.027,-0.275,0.26,
-0.062,-0.34,0.217,
-0.121,-0.233,0.129,
-0.156,-0.09,0.009,
-0.127,-0.069,-0.111,
-0.048,-0.177,-0.187,
0.03,-0.289,-0.198,
0.086,-0.263,-0.161,
0.138,-0.173,-0.111,
0.213,-0.135,-0.078,
0.337,-0.131,-0.09,
0.451,-0.122,-0.139,
0.527,-0.1,-0.152,
0.548,-0.101,-0.209,
0.25,-0.361,-0.51,
-0.476,-0.703,-0.946,
-1.023,-0.596,-1.136,
-0.776,-0.035,-0.861,
-0.02,0.627,-0.201,
0.517,0.72,0.434,
0.535,0.243,0.673,
0.261,-0.284,0.576,
0.109,-0.473,0.429,
0.131,-0.284,0.36,
0.181,0.138,0.355,
0.197,0.415,0.34,
0.186,0.367,0.315,
0.19,0.186,0.295,
0.187,0.087,0.271,
0.144,0.146,0.288,
0.075,0.276,0.354,
0.054,0.376,0.442,
0.1,0.42,0.532,
0.127,0.407,0.59,
0.065,0.3,0.61,
0.014,0.26,0.629,
0.064,0.268,0.675,
0.127,0.336,0.736,
0.09,0.395,0.755,
-0.019,0.374,0.68,
-0.088,0.315,0.548,
-0.121,0.333,0.449,
-0.148,0.413,0.417,
-0.162,0.413,0.379,
-0.123,0.252,0.339,
-0.08,0.156,0.354,
-0.072,0.22,0.404,
-0.086,0.352,0.4,
-0.123,0.449,0.32,
-0.153,0.479,0.179,
-0.151,0.363,0.062,
-0.157,-0.017,0.049,
-0.084,-0.082,0.102,
