0.164,-0.355,1.654,
0.004,-0.677,2.091,
-0.102,-0.663,1.315,
0.046,-0.586,-0.253,
0.566,-0.582,-1.673,
1.039,-0.54,-2.386,
1.436,-0.634,-2.099,
1.62,-0.75,-0.865,
1.162,-0.933,0.666,
0.184,-1.256,1.64,
-0.542,-1.343,1.361,
-0.66,-1.049,0.443,
-0.109,-0.367,-0.436,
0.508,0.335,-0.93,
0.891,0.783,-1.261,
1.169,0.993,-1.428,
1.386,1.069,-1.399,
1.337,1.019,-1.01,
0.793,0.702,-0.343,
0.209,0.351,0.313,
-0.228,0.211,0.691,
-0.366,0.188,0.439,
-0.26,0.211,-0.197,
0.012,0.1,-0.376,
0.295,0.0,0.28,
0.538,-0.257,0.707,
0.798,-0.555,0.707,
0.785,-0.768,0.766,
0.344,-0.856,1.226,
-0.238,-1.033,1.778,
-1.213,-1.042,2.074,
-1.77,-0.868,1.208,
-1.346,-0.514,-0.887,
-0.596,-0.015,-2.842,
-0.106,0.454,-3.848,
-0.188,0.427,-2.986,
-0.382,-0.387,-0.522,
-0.674,-1.192,1.657,
-0.985,-1.621,2.713,
-1.047,-1.582,2.436,
-0.785,-1.126,1.349,
-0.396,-0.547,0.108,
-0.1,-0.123,-1.073,
0.088,0.338,-1.898,
0.305,0.629,-2.255,
0.335,0.733,-1.993,
0.067,0.641,-1.392,
-0.456,0.439,-0.594,
-0.831,0.213,0.135,
-0.933,0.226,0.872,
-0.615,0.397,1.031,
-0.216,0.511,0.828,
-0.014,0.478,0.893,
0.058,0.275,1.183,
-0.031,0.045,1.108,
0.221,-0.137,-0.019,
0.454,-0.322,-0.871,
0.257,-0.832,1.138,
-0.167,-1.435,4.29,
-0.303,-1.849,5.382,
0.118,-1.619,2.82,
1.119,-0.936,-0.14,
2.135,-0.587,-1.826,
2.319,-0.696,-1.537,
1.798,-0.765,-0.337,
1.203,-0.744,-0.047,
0.64,-0.606,-0.742,
0.417,-0.226,-1.506,
0.602,0.111,-1.828,
0.716,0.304,-1.809,
0.693,0.445,-1.496,
0.635,0.483,-0.952,
0.59,0.41,-0.181,
0.546,0.426,0.423,
0.482,0.361,0.653,
0.402,0.385,0.634,
0.371,0.484,0.378,
0.417,0.64,-0.11,
0.489,0.579,-0.687,
0.508,0.401,-0.673,
0.442,0.132,-0.166,
0.293,-0.328,0.205,
0.261,-0.683,0.342,
0.541,-0.801,-0.263,
1.22,-0.923,-1.057,
1.192,-0.975,0.468,
-0.028,-1.246,3.193,
-1.523,-1.667,4.568,
-1.801,-1.638,2.294,
-0.786,-0.876,-1.341,
0.595,0.184,-3.168,
1.366,0.801,-2.395,
1.072,0.145,0.107,
0.184,-0.991,2.388,
-0.857,-1.652,3.326,
-0.98,-1.422,2.136,
-0.282,-0.787,0.332,
0.222,-0.308,-0.834,
0.269,-0.214,-1.536,
-0.006,-0.263,-1.807,
-0.265,-0.313,-1.72,
-0.51,-0.27,-1.201,
-0.756,-0.118,-0.528,
-0.928,0.054,-0.229,
-0.912,0.243,-0.391,
-0.763,0.318,-0.883,
-0.9,0.297,-0.953,
-1.089,0.267,-0.362,
-1.089,0.123,0.149,
-1.08,0.087,0.114,
-1.008,0.142,0.021,
-0.93,0.227,0.432,
-0.653,0.286,0.87,
0.152,0.031,0.393,
1.009,-0.561,-0.054,
0.259,-1.039,1.903,
-1.327,-1.796,5.147,
-1.787,-2.695,6.347,
-1.165,-2.77,3.96,
-0.207,-2.119,0.812,
0.541,-1.747,-0.382,
0.613,-1.863,0.382,
0.415,-1.902,1.273,
0.376,-1.765,1.112,
0.61,-1.471,-0.101,
0.75,-1.17,-1.518,
0.793,-1.026,-2.421,
0.669,-1.037,-2.618,
0.454,-1.163,-1.811,
0.457,-1.35,-0.899,
0.508,-1.577,-0.445,
0.485,-1.635,-0.201,
0.338,-1.592,0.302,
0.149,-1.444,0.914,
0.469,-1.493,0.732,
0.799,-1.298,1.17,
0.674,-0.806,1.897,
0.544,-0.591,1.742,
0.743,-0.683,0.658,
0.742,-0.509,-0.539,
0.584,-0.119,-0.99,
0.649,0.07,-0.561,
0.786,-0.077,0.092,
0.915,-0.38,0.532,
0.951,-0.649,0.156,
0.755,-0.778,-0.543,
0.586,-0.817,-0.877,
0.6,-0.753,-0.699,
0.61,-0.633,-0.47,
0.582,-0.431,-0.452,
0.38,-0.179,-0.544,
0.11,-0.205,-0.378,
-0.162,-0.426,0.054,
-0.267,-0.62,0.547,
-0.148,-0.642,0.644,
0.048,-0.554,0.215,
0.23,-0.419,0.016,
0.312,-0.237,0.177,
0.248,-0.128,0.444,
0.063,-0.157,0.698,
-0.201,-0.258,0.524,
-0.235,-0.202,0.22,
-0.148,-0.044,0.052,
0.183,0.07,0.312,
0.45,0.098,0.411,
0.34,-0.396,-0.198,
-0.029,-0.246,-1.213,
-0.416,0.159,-0.606,
0.083,-0.038,0.876,
-0.003,-0.56,0.503,
-0.211,-0.634,-0.267,
-0.002,-0.017,-0.307,
0.352,0.436,0.053,
0.427,0.387,0.196,
0.256,0.13,0.128,
0.082,0.006,0.084,
-0.011,-0.062,-0.019,
-0.027,-0.143,-0.129,
0.02,-0.105,-0.197,
0.039,-0.045,-0.309,
0.052,-0.087,-0.285,
0.015,-0.152,-0.116,
-0.025,-0.114,0.191,
-0.019,-0.154,0.02,
-0.024,-0.126,-0.512,
0.034,0.092,-0.75,
0.209,0.188,-0.467,
0.232,0.167,-0.072,
0.106,0.086,0.224,
0.016,0.068,0.389,
-0.017,0.036,0.335,
-0.084,0.022,0.145,
-0.154,0.111,0.211,
-0.164,0.088,0.289,
-0.159,0.112,0.326,
-0.136,0.094,0.19,
-0.162,0.122,0.086,
-0.145,0.176,-0.01,
-0.091,0.159,-0.1,
-0.061,0.192,-0.132,
-0.009,0.132,-0.134,
-0.045,0.08,-0.149,
-0.014,0.028,-0.214,
0.057,0.015,-0.251,
0.049,-0.023,-0.193,
-0.016,-0.12,-0.11,
-0.077,-0.182,0.088,
-0.109,-0.174,0.26,
-0.092,-0.18,0.281,
-0.015,-0.102,0.208,
0.054,0.016,0.162,
0.091,0.078,0.127,
0.116,0.125,0.04,
0.111,0.16,-0.114,
0.188,0.185,-0.046,
0.22,0.138,0.322,
0.141,0.043,0.471,
0.028,-0.023,0.326,
0.073,-0.043,0.148,
0.196,-0.015,0.074,
0.206,-0.02,-0.002,
0.09,-0.094,-0.052,
0.023,-0.126,-0.011,
0.022,-0.114,0.07,
0.039,-0.115,0.037,
0.123,-0.037,-0.112,
0.158,0.044,-0.273,
0.162,0.047,-0.155,
0.147,-0.007,0.058,
0.084,-0.051,0.065,
0.04,-0.059,-0.071,
0.055,-0.017,-0.101,
0.055,-0.045,-0.096,
-0.024,-0.072,-0.09,
-0.027,-0.05,-0.052,
0.045,-0.021,-0.063,
0.072,0.004,-0.039,
0.078,-0.014,0.11,
0.071,-0.02,0.236,
0.094,0.015,0.21,
0.062,-0.014,0.105,
0.033,-0.037,0.056,
0.007,-0.018,0.035,
-0.01,-0.034,0.052,
-0.031,-0.037,0.107,
-0.052,-0.052,0.124,
-0.047,-0.049,0.038,
-0.024,-0.095,-0.069,
-0.017,-0.079,-0.101,
0.027,0.033,-0.216,
0.059,0.088,-0.307,
0.032,0.021,0.011,
-0.021,-0.045,0.352,
-0.069,-0.078,0.294,
0.009,-0.019,0.077,
0.156,0.101,0.04,
0.178,0.084,0.054,
0.075,-0.017,-0.005,
0.058,-0.042,0.061,
0.176,0.052,0.371,
0.132,0.003,0.305,
-0.004,-0.104,-0.012,
-0.113,-0.088,-0.199,
-0.022,-0.02,-0.039,
0.005,-0.039,0.062,
0.059,-0.037,0.226,
-0.045,-0.094,0.034,
-0.006,-0.079,-0.11,
0.079,0.023,-0.048,
0.147,0.074,-0.047,
0.134,0.08,-0.02,
0.089,-0.002,0.066,
0.104,-0.005,0.054,
0.126,0.099,0.157,
0.299,0.128,0.191,
0.046,0.023,-0.737,
-0.049,0.042,-0.174,
0.291,0.002,0.797,
