26.465,11.215,-30.977,-51.181,
27.304,11.475,-32.164,-51.609,
26.616,11.382,-31.584,-52.028,
25.516,11.241,-32.243,-51.885,
25.89,10.857,-32.217,-53.773,
26.053,11.162,-31.3,-54.724,
25.18,12.07,-33.653,-52.041,
24.767,12.006,-31.841,-52.051,
26.381,13.373,-31.949,-51.679,
24.429,11.25,-33.67,-52.327,
24.49,11.966,-31.088,-52.037,
25.668,12.991,-32.278,-52.612,
23.955,13.632,-31.918,-51.913,
24.507,15.289,-31.779,-50.575,
23.604,12.721,-32.065,-52.416,
23.691,13.734,-30.559,-53.818,
23.929,11.757,-32.79,-60.117,
24.706,12.866,-32.321,-60.962,
24.641,12.135,-32.002,-62.465,
24.42,14.275,-33.133,-56.978,
24.295,14.401,-32.684,-50.995,
22.766,12.466,-31.946,-47.707,
24.731,14.737,-30.84,-46.382,
24.42,14.275,-33.133,-45.788,
24.255,13.959,-31.912,-47.153,
23.608,14.319,-34.393,-46.502,
24.107,15.387,-32.716,-47.489,
22.769,14.061,-33.511,-47.727,
23.668,13.454,-32.843,-49.743,
23.482,14.438,-32.417,-47.728,
24.768,13.599,-32.794,-49.154,
23.418,13.71,-32.861,-46.811,
22.581,15.039,-32.17,-44.162,
23.668,13.451,-32.08,-46.681,
23.633,14.604,-33.025,-44.587,
24.017,12.776,-32.352,-48.961,
22.881,13.785,-33.041,-48.084,
23.232,14.696,-32.893,-49.139,
23.418,13.71,-32.861,-50.92,
23.393,13.42,-33.16,-51.075,
23.016,12.216,-33.15,-52.75,
23.354,11.392,-32.655,-53.816,
23.119,13.391,-34.698,-49.904,
23.732,14.191,-34.232,-46.49,
23.506,13.152,-34.37,-42.651,
23.543,13.582,-32.7,-40.863,
24.203,11.794,-32.777,-46.19,
25.206,12.361,-33.659,-49.212,
26.231,13.21,-32.104,-53.954,
25.366,11.079,-32.552,-59.628,
23.457,12.576,-35.884,-56.057,
23.303,10.818,-34.323,-59.643,
24.194,13.242,-34.34,-56.206,
22.668,12.9,-34.709,-54.384,
22.668,12.9,-34.709,-52.097,
22.668,12.9,-34.709,-47.974,
25.357,12.532,-34.877,-48.178,
24.045,13.08,-34.648,-43.754,
23.715,10.864,-32.93,-44.729,
23.805,11.896,-34.782,-44.368,
24.519,12.279,-35.063,-46.151,
22.705,11.752,-34.831,-44.8,
23.293,12.262,-34.969,-45.622,
23.633,13.033,-36.04,-46.047,
22.495,12.451,-35.927,-47.288,
21.956,12.518,-34.734,-47.469,
21.591,11.462,-35.03,-47.801,
21.857,12.941,-35.207,-45.265,
23.056,12.66,-34.227,-47.584,
22.018,13.248,-34.747,-48.258,
21.954,12.517,-34.276,-53.502,
22.821,13.075,-36.995,-54.067,
21.268,12.427,-34.306,-54.48,
20.755,12.794,-34.949,-55.355,
21.207,13.287,-34.94,-55.57,
21.507,13.615,-35.239,-55.717,
20.821,15.111,-34.85,-54.136,
21.706,12.775,-34.752,-58.533,
22.044,13.539,-34.753,-56.694,
20.522,14.789,-35.925,-51.842,
20.483,14.351,-35.916,-49.171,
20.583,13.933,-36.359,-44.546,
21.233,15.163,-34.373,-41.528,
21.98,12.811,-35.045,-44.07,
21.269,14.012,-34.192,-44.059,
20.583,13.93,-35.748,-44.996,
20.67,13.365,-35.883,-47.554,
21.333,14.749,-35.733,-47.735,
20.758,14.389,-36.209,-47.624,
21.269,14.017,-34.955,-47.948,
20.671,14.948,-35.005,-43.484,
20.821,13.535,-36.797,-43.217,
19.421,14.647,-36.279,-38.682,
21.008,15.709,-34.245,-39.645,
19.707,13.245,-36.995,-38.435,
20.52,14.786,-35.468,-39.985,
22.234,14.148,-35.98,-45.726,
18.953,12.411,-34.109,-45.174,
20.581,12.347,-36.473,-44.43,
21.207,13.289,-35.245,-45.358,
20.883,14.259,-36.047,-44.674,
20.795,13.239,-36.028,-45.026,
20.862,15.565,-38.065,-40.394,
20.885,15.848,-36.238,-42.516,
21.118,12.267,-35.225,-48.798,
20.544,13.495,-36.044,-48.397,
21.893,11.797,-36.092,-55.569,
21.645,12.056,-36.873,-57.049,
21.707,12.782,-36.43,-57.378,
20.966,10.519,-35.953,-59.121,
21.17,12.86,-37.068,-48.872,
22.131,12.975,-34.889,-47.916,
23.18,12.529,-33.76,-48.947,
22.084,13.985,-36.136,-45.863,
23.055,12.656,-33.464,-50.834,
23.393,11.845,-35.565,-52.904,
22.665,11.307,-33.296,-53.623,
22.455,10.426,-36.032,-53.311,
22.366,10.989,-35.593,-50.985,
22.079,12.389,-34.419,-48.408,
21.956,12.52,-35.039,-49.07,
21.706,12.775,-34.752,-50.105,
22.043,11.957,-35.631,-52.476,
21.49,10.3,-35.77,-54.47,
21.919,12.088,-36.098,-51.918,
20.453,10.88,-34.764,-50.757,
21.643,12.05,-35.805,-49.758,
21.489,8.711,-35.579,-60.304,
20.428,10.594,-36.133,-61.032,
20.517,11.617,-36.153,-57.719,
19.333,13.629,-37.021,-52.835,
19.106,12.585,-36.092,-56.846,
18.645,13.535,-36.288,-54.595,
20.668,11.778,-35.692,-58.249,
20.178,10.844,-34.776,-57.77,
19.98,11.685,-35.265,-56.469,
20.644,13.071,-35.419,-54.93,
19.856,11.823,-36.952,-55.664,
21.017,11.104,-35.965,-55.617,
19.954,11.397,-35.716,-50.528,
21.465,10.005,-35.306,-54.043,
21.24,10.548,-34.415,-54.621,
21.892,11.792,-35.329,-54.927,
21.677,9.311,-35.28,-60.45,
22.777,9.453,-34.619,-61.786,
23.454,10.98,-34.167,-59.683,
23.077,9.782,-35.223,-61.819,
24.277,9.502,-33.939,-64.345,
23.328,9.521,-34.137,-62.95,
23.587,7.825,-34.084,-65.155,
24.214,8.771,-33.925,-64.289,
24.989,8.299,-34.486,-65.609,
25.148,7.011,-32.617,-66.673,
26.125,7.292,-34.103,-65.078,
25.172,7.298,-31.554,-65.43,
26.425,7.613,-32.722,-65.561,
26.749,6.644,-32.379,-67.287,
27.0,7.979,-33.162,-65.294,
28.05,7.538,-32.95,-68.367,
28.073,6.236,-31.696,-70.766,
28.235,6.546,-31.543,-68.95,
26.773,6.929,-31.165,-66.066,
27.711,6.772,-32.947,-65.149,
28.261,6.834,-31.091,-65.619,
28.975,7.225,-32.593,-61.615,
30.002,8.08,-32.565,-62.471,
29.634,5.426,-30.84,-70.736,
