0.366,2.391,9.035,
0.06,2.152,9.004,
-0.108,2.207,9.018,
-0.093,2.408,9.169,
-0.074,2.54,9.356,
-0.172,2.676,9.492,
-0.108,2.803,9.305,
0.29,2.961,9.272,
0.69,3.054,9.597,
0.917,2.932,10.229,
0.804,2.688,10.354,
0.546,2.264,9.523,
0.347,1.881,9.174,
0.053,1.984,10.567,
-0.357,1.939,12.552,
-1.238,1.814,12.547,
-1.568,1.773,10.012,
-0.86,2.188,7.558,
0.11,2.829,6.485,
0.529,2.956,6.77,
0.39,2.02,8.221,
0.019,1.192,9.851,
-0.256,0.823,11.125,
-0.182,0.866,11.762,
0.187,1.182,11.822,
0.505,1.513,10.979,
0.417,1.764,9.526,
0.041,1.96,8.206,
-0.168,2.116,7.249,
-0.259,2.233,6.665,
-0.429,2.398,6.715,
-0.438,2.477,7.756,
-0.563,2.372,8.798,
-0.781,2.176,9.219,
-0.718,2.178,9.471,
-0.352,2.497,10.019,
0.101,2.76,10.553,
0.239,2.856,10.818,
0.146,2.851,10.713,
0.074,2.92,10.443,
0.311,3.138,10.112,
1.058,3.241,9.238,
1.738,2.856,8.671,
1.223,2.078,9.954,
0.259,1.218,12.341,
-0.031,0.579,13.462,
0.302,0.655,12.085,
0.989,1.041,9.772,
1.618,1.316,8.467,
1.69,1.333,8.896,
1.542,1.45,10.16,
1.295,1.556,10.414,
0.807,1.728,9.253,
0.354,2.106,7.941,
0.232,2.449,7.177,
0.381,2.789,6.755,
0.764,3.119,6.93,
1.073,3.191,7.507,
1.156,2.856,8.125,
0.977,2.377,8.771,
0.673,1.984,9.315,
0.29,1.783,9.42,
-0.084,1.807,9.188,
-0.263,1.927,9.061,
-0.283,2.092,8.786,
-0.218,2.283,8.405,
-0.294,2.451,8.46,
-0.218,2.43,9.212,
-0.026,2.183,9.889,
0.041,2.046,10.012,
-0.275,2.054,9.485,
-0.467,1.58,9.293,
-0.855,1.091,10.447,
-1.676,0.852,12.487,
-1.858,0.804,13.11,
-0.912,1.058,10.921,
0.036,1.666,8.759,
0.776,2.051,8.494,
0.737,1.539,10.325,
-0.043,0.622,12.051,
-0.668,-0.058,12.257,
-0.764,0.124,10.572,
-0.52,0.833,8.573,
-0.223,1.311,7.34,
-0.108,1.553,6.89,
-0.05,1.51,7.151,
0.091,1.625,7.888,
0.402,1.869,8.522,
0.551,2.063,8.925,
0.46,2.106,9.006,
0.134,2.068,9.078,
-0.168,1.888,9.332,
-0.194,1.714,9.81,
0.017,1.666,10.22,
0.28,1.766,10.38,
0.52,1.996,10.49,
0.654,2.171,10.364,
0.457,2.257,10.119,
0.455,2.343,9.973,
1.513,2.07,9.085,
2.219,1.675,8.587,
1.192,1.261,11.173,
-0.378,0.122,14.834,
-1.322,-0.884,15.444,
-1.125,-0.867,12.166,
-0.072,0.205,8.817,
1.118,1.254,7.567,
1.573,1.644,8.647,
1.47,1.608,9.827,
1.288,1.489,10.009,
0.951,1.651,9.217,
0.582,1.797,8.139,
0.441,1.697,7.821,
0.464,1.522,8.144,
0.39,1.223,8.652,
0.239,0.924,8.956,
0.117,0.821,9.231,
0.098,0.833,9.425,
0.287,0.871,9.351,
0.582,0.907,8.992,
0.673,1.074,9.413,
0.448,1.17,9.954,
0.4,1.094,9.976,
0.658,1.213,9.42,
0.943,1.651,8.996,
0.876,1.92,9.09,
0.725,1.75,9.341,
0.481,1.608,9.466,
0.496,1.663,9.468,
0.328,1.489,9.324,
0.244,1.187,9.545,
0.199,1.216,9.806,
0.338,1.56,9.77,
0.536,1.917,9.492,
0.591,2.207,9.272,
0.436,2.106,8.891,
-0.251,1.984,7.974,
-0.474,1.943,9.442,
-0.007,1.795,10.943,
