0.291,-0.168,-0.11,
0.302,-0.327,-0.103,
0.277,-0.393,-0.041,
0.214,-0.384,0.002,
0.006,-0.48,-0.066,
-0.221,-0.578,-0.174,
-0.267,-0.595,-0.206,
-0.086,-0.434,-0.068,
0.234,0.09,0.208,
0.379,0.654,0.461,
0.186,0.832,0.568,
-0.189,0.448,0.456,
-0.461,-0.289,0.198,
-0.436,-0.906,-0.012,
-0.235,-1.111,-0.078,
-0.049,-0.922,-0.004,
0.05,-0.521,0.072,
0.066,-0.052,0.063,
0.033,0.351,0.002,
0.031,0.555,-0.049,
0.058,0.549,-0.124,
0.034,0.383,-0.255,
-0.054,0.147,-0.396,
-0.12,-0.06,-0.496,
-0.12,-0.135,-0.533,
-0.077,-0.109,-0.506,
-0.059,-0.064,-0.426,
-0.076,-0.129,-0.357,
-0.058,-0.262,-0.371,
0.03,-0.325,-0.406,
0.13,-0.18,-0.381,
0.116,0.025,-0.355,
-0.085,0.015,-0.413,
-0.388,-0.181,-0.561,
-0.575,-0.406,-0.674,
-0.419,-0.477,-0.606,
0.053,-0.257,-0.302,
0.499,0.127,0.059,
0.597,0.262,0.217,
0.337,0.118,0.129,
-0.023,-0.046,-0.105,
-0.195,-0.067,-0.294,
-0.1,0.059,-0.326,
0.058,0.187,-0.232,
0.099,0.214,-0.104,
0.071,0.157,0.009,
0.055,0.07,0.059,
0.063,-0.003,0.057,
0.083,-0.028,0.07,
0.091,0.055,0.096,
0.053,0.234,0.102,
-0.025,0.335,0.129,
-0.075,0.28,0.223,
-0.042,0.134,0.344,
0.032,0.008,0.439,
0.075,-0.023,0.486,
0.082,-0.034,0.49,
0.099,-0.069,0.462,
0.146,-0.031,0.429,
0.195,0.151,0.431,
0.172,0.402,0.45,
0.056,0.494,0.419,
-0.069,0.389,0.33,
-0.11,0.214,0.251,
-0.068,0.133,0.244,
-0.023,0.183,0.327,
-0.029,0.324,0.446,
-0.07,0.412,0.512,
-0.078,0.345,0.536,
-0.011,0.209,0.555,
0.09,0.105,0.554,
0.135,0.015,0.538,
0.064,-0.1,0.488,
-0.1,-0.207,0.344,
-0.236,-0.202,0.125,
-0.237,-0.053,-0.052,
-0.135,0.172,-0.093,
-0.045,0.378,-0.03,
-0.019,0.457,0.053,
-0.012,0.396,0.096,
0.039,0.308,0.119,
0.174,0.276,0.146,
0.238,0.147,0.111,
0.077,-0.149,-0.007,
-0.084,-0.241,-0.125,
-0.047,-0.081,-0.167,
0.081,0.103,-0.12,
0.116,0.197,-0.041,
0.065,0.279,0.016,
0.048,0.323,0.03,
0.069,0.346,0.044,
0.072,0.283,0.077,
-0.057,-0.179,0.059,
-0.224,-0.382,-0.045,
-0.206,-0.247,-0.219,
