24.768,13.599,-32.794,-48.633,
24.669,14.018,-32.962,-49.221,
23.83,12.181,-33.72,-52.319,
25.357,12.531,-34.572,-56.784,
24.98,12.907,-33.379,-57.438,
23.83,12.183,-34.026,-59.523,
24.107,13.803,-33.441,-60.27,
25.008,13.205,-34.605,-63.234,
24.883,13.332,-34.309,-63.327,
23.233,14.705,-34.726,-61.644,
24.106,12.221,-34.319,-66.86,
24.582,13.002,-34.01,-66.301,
24.234,13.686,-35.57,-65.221,
23.57,13.889,-35.605,-62.191,
22.733,13.632,-35.333,-53.697,
24.796,13.896,-34.174,-49.81,
23.784,14.778,-35.007,-44.017,
23.508,14.737,-33.951,-43.605,
24.706,12.874,-33.849,-49.472,
24.796,13.896,-34.174,-50.912,
24.257,13.969,-34.048,-51.83,
24.194,13.24,-34.035,-52.824,
22.82,14.642,-32.912,-49.122,
23.784,14.778,-35.007,-48.764,
23.233,14.706,-35.031,-47.591,
22.733,13.631,-35.028,-46.936,
23.758,14.487,-35.001,-45.624,
24.731,13.165,-33.855,-49.043,
24.382,13.837,-32.819,-49.067,
26.019,13.908,-33.2,-51.49,
24.644,13.728,-33.261,-50.657,
24.98,12.907,-33.379,-55.141,
24.232,13.676,-33.737,-54.336,
25.42,13.257,-34.129,-55.536,
25.458,13.699,-34.901,-55.217,
24.297,14.413,-35.126,-52.816,
24.455,11.543,-33.98,-56.567,
25.243,11.218,-34.851,-57.06,
25.33,10.649,-34.222,-61.247,
25.392,11.378,-34.238,-63.886,
24.431,11.259,-35.501,-64.844,
23.055,11.081,-35.867,-61.712,
24.767,10.434,-34.549,-62.01,
24.429,11.256,-34.738,-58.586,
25.204,10.779,-34.537,-58.178,
25.543,11.546,-34.845,-55.731,
25.806,11.435,-34.677,-55.323,
23.293,12.257,-34.206,-50.711,
23.029,10.786,-35.098,-51.167,
25.418,11.678,-35.464,-52.392,
23.543,12.004,-34.645,-49.952,
25.208,12.376,-36.56,-50.487,
22.668,12.903,-35.32,-48.406,
22.395,12.875,-36.858,-49.713,
23.869,12.631,-36.171,-53.16,
23.831,12.187,-34.789,-55.332,
23.418,12.128,-33.739,-55.508,
21.356,11.871,-36.272,-50.405,
21.918,12.082,-35.03,-49.967,
22.516,11.147,-34.215,-55.496,
23.331,11.116,-35.55,-61.413,
22.768,12.479,-34.389,-60.93,
22.394,12.862,-34.264,-60.845,
20.819,13.53,-36.032,-59.741,
21.292,12.718,-34.311,-59.843,
21.632,15.071,-34.505,-52.599,
22.731,13.628,-34.265,-56.862,
21.806,13.942,-34.775,-55.798,
21.393,12.299,-34.45,-56.533,
22.105,12.679,-34.12,-55.053,
21.832,14.229,-34.018,-50.719,
21.141,12.549,-33.398,-52.331,
22.992,11.932,-34.669,-56.126,
23.143,13.676,-33.179,-55.115,
23.145,13.68,-33.942,-56.424,
22.519,12.743,-35.933,-58.175,
21.703,11.183,-33.797,-60.379,
23.079,11.362,-33.736,-61.247,
22.992,11.932,-34.669,-59.013,
24.641,10.559,-34.253,-63.159,
23.354,11.401,-34.334,-60.543,
24.554,11.125,-34.119,-60.706,
25.83,11.723,-33.92,-59.01,
22.49,10.854,-33.904,-56.83,
24.704,11.284,-33.199,-58.384,
25.052,9.029,-34.502,-59.915,
25.089,7.878,-34.167,-56.614,
24.15,8.043,-34.215,-55.206,
24.213,8.766,-32.857,-57.737,
23.326,9.515,-32.764,-57.814,
25.24,9.625,-33.591,-58.723,
25.714,8.824,-34.007,-58.574,
24.963,9.581,-32.077,-55.119,
25.89,9.273,-32.79,-55.71,
26.613,8.217,-33.186,-57.128,
27.177,8.437,-33.775,-55.985,
25.087,7.872,-33.098,-56.557,
27.049,6.976,-33.441,-61.738,
26.212,6.723,-33.627,-60.956,
28.415,8.595,-32.957,-59.779,
27.837,6.644,-32.785,-61.846,
26.898,6.808,-32.529,-61.643,
27.924,6.078,-32.614,-64.401,
27.901,7.378,-33.563,-61.965,
26.961,5.952,-32.962,-64.038,
29.036,6.364,-31.958,-65.073,
28.012,7.097,-32.33,-62.224,
28.86,7.487,-30.62,-62.879,
28.885,6.2,-31.808,-64.41,
30.687,8.156,-29.939,-63.666,
28.862,7.495,-31.995,-62.006,
29.486,6.856,-31.949,-65.552,
