-0.619,-1.846,3.96,
-0.309,-1.663,2.057,
0.604,-1.124,0.373,
1.362,-0.437,-0.734,
1.274,0.24,-1.099,
0.779,0.423,-0.661,
0.25,0.359,-0.169,
-0.151,0.513,-0.441,
-0.291,0.632,-1.2,
-0.314,0.694,-1.591,
-0.12,0.605,-1.374,
0.222,0.348,-0.674,
0.352,-0.072,-0.118,
0.553,-0.272,0.032,
0.821,-0.211,-0.319,
0.895,-0.069,-0.934,
0.864,-0.001,-1.102,
0.753,-0.017,-0.623,
0.322,-0.081,-0.19,
-0.272,-0.187,-0.347,
-0.431,-0.158,-0.757,
-0.108,-0.027,-1.072,
0.275,0.046,-0.769,
0.276,-0.103,0.524,
-0.264,-0.517,1.316,
-0.851,-0.982,0.668,
-1.126,-0.657,0.149,
-0.881,0.126,1.062,
-0.4,0.333,1.73,
-0.425,-0.044,0.777,
-0.789,-0.264,-0.869,
-0.671,-0.163,-2.037,
-0.163,0.073,-1.463,
0.841,0.029,2.393,
1.449,-0.478,5.456,
1.067,-1.208,4.763,
0.544,-1.158,1.18,
0.923,-0.875,-1.437,
1.434,-0.656,-1.632,
1.505,-0.81,-0.53,
1.354,-1.149,-0.092,
1.419,-1.387,-0.433,
1.816,-1.038,-1.086,
1.768,-0.396,-1.563,
1.502,-0.09,-1.553,
1.315,-0.524,-1.256,
1.017,-0.999,-1.368,
0.962,-0.966,-1.518,
1.002,-1.017,-0.913,
0.623,-1.116,-0.017,
-0.182,-0.952,0.448,
-0.491,-0.645,0.868,
0.284,-0.086,1.394,
1.774,0.357,1.444,
2.496,-0.347,0.422,
1.584,-1.626,-0.33,
0.411,-2.315,0.954,
0.053,-2.23,3.574,
0.015,-1.593,4.292,
0.059,-0.819,2.258,
0.151,-0.391,-0.368,
-0.077,-0.048,-1.549,
-0.545,-0.234,-0.694,
-0.389,-0.451,0.727,
0.033,-0.136,1.282,
0.205,0.394,0.671,
-0.271,0.488,-0.662,
-1.054,0.228,-1.666,
-1.52,0.048,-1.635,
-1.35,0.051,-1.077,
-0.877,0.182,-0.803,
-0.802,0.17,-0.917,
-0.51,0.139,-0.713,
0.289,0.331,-0.119,
0.784,0.491,0.272,
0.857,0.412,0.509,
0.701,0.105,0.371,
0.505,-0.024,-0.214,
0.242,0.156,-0.927,
0.095,0.442,-1.286,
-0.192,0.688,-1.387,
-0.493,0.672,-1.146,
-0.621,0.094,-0.07,
-0.857,-0.685,0.357,
-0.759,-1.127,0.133,
-0.409,-0.874,1.059,
0.118,-0.46,4.248,
0.401,-0.871,5.626,
-0.15,-1.382,2.819,
-0.276,-1.569,-0.15,
0.13,-1.274,-0.745,
0.285,-0.922,0.944,
0.021,-1.0,2.51,
-0.577,-1.172,2.485,
-0.732,-0.963,0.914,
-0.431,-0.552,-0.275,
-0.035,-0.249,-0.707,
0.208,-0.168,-1.216,
0.008,-0.148,-1.91,
-0.239,-0.231,-2.038,
-0.241,-0.342,-1.535,
-0.148,-0.225,-1.136,
-0.158,0.039,-1.227,
-0.271,0.012,-1.373,
-0.511,-0.165,-1.11,
-0.611,-0.273,-0.711,
-0.506,-0.199,-0.317,
-0.262,0.03,-0.106,
-0.031,0.268,-0.578,
-0.015,0.466,-1.211,
-0.186,0.633,-1.414,
-0.194,0.702,-1.217,
-0.361,0.716,-0.979,
-0.726,0.726,-0.387,
-0.941,0.701,0.431,
-1.062,0.704,1.5,
-1.0,0.835,2.535,
-0.233,0.926,2.394,
1.664,-0.097,0.848,
2.522,-1.167,0.632,
0.76,-1.338,5.151,
-0.119,-2.519,10.223,
-0.185,-3.698,8.129,
-0.361,-3.429,1.309,
0.353,-2.186,-3.457,
1.408,-0.95,-4.6,
1.544,-0.889,-2.69,
1.146,-1.45,0.339,
0.487,-1.91,1.967,
-0.061,-2.047,1.691,
-0.086,-1.609,0.479,
0.159,-1.363,-0.355,
0.046,-1.376,-0.931,
-0.082,-1.584,-1.075,
0.269,-1.512,-0.9,
0.947,-1.068,-0.471,
1.434,-0.595,-0.15,
1.214,-0.527,-0.295,
0.735,-0.934,-0.152,
0.316,-1.229,0.354,
0.131,-1.263,0.419,
0.149,-1.193,-0.164,
0.36,-1.099,-0.801,
0.337,-0.965,-0.882,
0.251,-0.88,-0.115,
0.429,-0.903,0.797,
0.62,-0.685,1.044,
0.329,-0.647,-1.055,
-0.138,-0.254,-1.638,
0.783,-0.106,0.626,
1.205,0.068,1.681,
0.524,-0.27,0.646,
