-0.083,0.007,-0.049,
-0.015,0.0,-0.063,
0.028,0.04,-0.095,
0.014,0.106,-0.097,
-0.038,0.056,-0.069,
-0.131,-0.199,-0.085,
-0.413,-0.634,-0.275,
-0.833,-0.807,-0.572,
-1.002,-0.458,-0.769,
-0.673,0.182,-0.644,
-0.053,0.722,-0.194,
0.451,0.776,0.262,
0.635,0.376,0.43,
0.463,-0.2,0.265,
0.087,-0.603,-0.101,
-0.227,-0.599,-0.455,
-0.329,-0.272,-0.643,
-0.249,0.203,-0.667,
-0.118,0.537,-0.593,
-0.044,0.557,-0.413,
0.018,0.392,-0.15,
0.111,0.211,0.039,
0.159,0.098,0.057,
0.109,0.042,-0.015,
0.025,-0.003,-0.072,
0.005,-0.03,-0.072,
0.075,0.022,-0.059,
0.167,0.134,-0.064,
0.219,0.255,-0.05,
0.244,0.3,-0.004,
0.288,0.247,0.086,
0.349,0.182,0.207,
0.327,0.237,0.28,
0.118,0.265,0.227,
-0.217,0.173,0.063,
-0.425,0.051,-0.047,
-0.217,0.075,0.075,
0.326,0.322,0.33,
0.716,0.346,0.429,
0.64,0.021,0.31,
0.246,-0.435,0.079,
-0.038,-0.496,-0.048,
0.021,-0.118,-0.064,
0.256,0.363,0.006,
0.432,0.489,0.083,
0.488,0.318,0.065,
0.48,0.133,0.027,
0.487,0.088,-0.002,
0.482,0.201,-0.191,
0.252,0.355,-0.625,
-0.21,0.418,-1.076,
-0.586,0.393,-1.327,
-0.557,0.369,-1.307,
-0.122,0.471,-1.066,
0.389,0.584,-0.705,
0.62,0.426,-0.377,
0.547,0.117,-0.245,
0.416,-0.04,-0.286,
0.446,0.108,-0.33,
0.591,0.313,-0.153,
0.576,0.36,0.133,
0.455,0.335,0.204,
0.404,0.201,0.055,
0.309,-0.24,-0.07,
-0.067,-0.912,-0.063,
-0.606,-1.359,0.064,
-0.812,-1.341,0.098,
-0.589,-1.005,-0.06,
-0.251,-0.698,-0.238,
-0.108,-0.659,-0.353,
-0.189,-0.751,-0.432,
-0.298,-0.78,-0.441,
-0.323,-0.608,-0.344,
-0.318,-0.288,-0.2,
-0.332,-0.064,-0.081,
-0.318,-0.06,-0.044,
-0.229,-0.147,-0.001,
-0.087,-0.195,0.095,
-0.001,-0.195,0.1,
-0.029,-0.172,-0.05,
-0.1,-0.153,-0.261,
-0.11,-0.052,-0.398,
-0.1,0.063,-0.413,
-0.115,0.087,-0.321,
-0.078,0.03,-0.149,
0.06,-0.026,0.066,
0.253,-0.03,0.258,
0.402,-0.064,0.396,
0.472,-0.161,0.516,
0.485,-0.284,0.617,
0.513,-0.358,0.68,
0.555,-0.248,0.665,
0.557,0.003,0.581,
0.487,0.237,0.5,
0.392,0.509,0.51,
0.294,0.75,0.574,
0.132,0.637,0.698,
-0.024,0.243,0.874,
-0.071,-0.184,0.863,
-0.075,-0.419,0.632,
-0.165,-0.47,0.401,
-0.281,-0.38,0.238,
-0.29,-0.145,0.119,
-0.224,0.173,0.099,
-0.187,0.4,0.19,
-0.199,0.429,0.307,
-0.198,0.274,0.401,
-0.153,0.001,0.439,
-0.086,-0.217,0.425,
-0.082,-0.293,0.372,
-0.156,-0.243,0.324,
-0.195,-0.172,0.308,
-0.129,-0.128,0.251,
-0.075,-0.17,0.091,
-0.081,-0.166,-0.117,
-0.136,-0.104,-0.258,
-0.162,-0.032,-0.248,
-0.109,0.005,-0.133,
-0.021,-0.045,-0.053,
0.031,-0.095,-0.084,
0.012,-0.047,-0.116,
-0.064,0.045,-0.073,
-0.156,0.056,0.016,
-0.182,-0.036,0.118,
-0.135,-0.295,0.169,
-0.005,-0.604,0.213,
0.205,-0.709,0.264,
0.376,-0.282,0.243,
0.258,0.128,0.021,
-0.263,-0.093,-0.325,
-0.726,-0.53,-0.455,
-0.402,-0.424,-0.338,
0.433,0.147,-0.117,
0.91,0.467,0.179,
0.773,0.21,0.342,
0.303,-0.319,0.206,
-0.109,-0.627,-0.097,
-0.23,-0.503,-0.39,
-0.156,-0.079,-0.572,
-0.074,0.438,-0.628,
-0.061,0.704,-0.667,
-0.076,0.675,-0.737,
-0.059,0.446,-0.741,
0.012,0.074,-0.587,
0.132,-0.22,-0.291,
0.26,-0.295,0.0,
0.293,-0.322,0.143,
0.214,-0.442,0.157,
0.109,-0.596,0.102,
0.018,-0.625,-0.004,
-0.12,-0.584,-0.142,
-0.271,-0.505,-0.192,
-0.243,-0.334,-0.121,
-0.008,0.068,0.021,
0.202,0.529,0.207,
0.207,0.675,0.361,
0.124,0.54,0.378,
0.114,0.402,0.276,
0.126,0.327,0.217,
0.092,0.292,0.31,
0.054,0.198,0.465,
0.073,0.136,0.564,
0.155,0.165,0.6,
0.216,0.214,0.575,
0.142,0.317,0.488,
-0.031,0.432,0.385,
-0.154,0.487,0.326,
-0.155,0.591,0.275,
-0.038,0.715,0.21,
0.132,0.593,0.167,
0.09,-0.059,0.174,
-0.064,-0.567,0.312,
-0.086,-0.646,0.389,
