-0.385,2.465,9.274,
-0.165,1.903,7.802,
-1.444,1.06,7.447,
-2.775,0.438,8.85,
-2.887,0.172,11.055,
-2.093,0.275,12.138,
-1.245,0.962,11.75,
-0.613,1.836,11.144,
-0.579,2.195,10.914,
-0.929,2.104,10.507,
-1.226,1.982,9.609,
-1.396,2.197,8.633,
-1.595,2.401,7.687,
-1.824,2.418,6.99,
-2.121,2.267,6.53,
-2.313,2.236,6.815,
-2.04,2.355,7.713,
-1.841,2.489,8.606,
-1.458,2.664,9.143,
-0.852,2.774,9.025,
-0.601,2.999,8.769,
-0.596,3.15,8.994,
-0.812,3.021,9.174,
-1.25,2.707,8.97,
-1.618,2.504,8.532,
-1.832,2.418,8.589,
-2.265,2.197,9.025,
-3.074,1.668,9.121,
-2.981,0.945,8.312,
-2.131,0.572,7.842,
-1.714,0.948,10.184,
-1.844,1.271,13.811,
-1.484,1.278,15.138,
-0.433,1.525,12.485,
0.395,2.257,8.925,
0.445,2.853,7.61,
-0.156,2.458,8.975,
-0.747,1.481,10.553,
-1.037,0.857,10.835,
-1.164,1.017,9.482,
-0.951,1.479,8.099,
-0.685,1.644,7.744,
-0.627,1.651,8.077,
-0.426,1.826,8.692,
-0.077,2.011,8.932,
0.326,2.212,8.853,
0.417,2.657,8.403,
0.28,2.961,8.336,
0.038,2.963,8.891,
-0.496,2.719,9.597,
-0.97,2.513,9.882,
-1.111,2.566,9.482,
-0.927,2.829,9.004,
-0.491,3.174,9.245,
-0.294,3.282,9.734,
-0.496,2.961,9.808,
-0.771,2.568,9.858,
-0.764,2.41,10.383,
-0.498,2.365,11.118,
0.397,2.212,10.921,
1.611,1.613,9.526,
1.614,1.096,8.405,
0.091,1.187,11.065,
-0.706,0.653,15.214,
-0.606,-0.089,15.643,
-0.481,0.047,11.132,
-0.405,1.003,7.122,
-0.393,1.675,5.977,
-0.522,1.489,7.349,
-0.915,1.031,9.585,
-0.946,0.895,11.297,
-0.543,1.077,11.494,
-0.342,1.338,10.507,
-0.505,1.273,9.571,
-0.845,0.897,9.188,
-0.955,0.576,9.092,
-0.747,0.421,9.147,
-0.409,0.485,9.114,
0.163,0.782,9.004,
0.862,1.127,8.922,
1.472,1.376,8.956,
1.58,1.496,9.202,
0.9,1.534,9.248,
-0.06,1.22,9.023,
-0.239,0.806,9.233,
-0.299,0.497,9.645,
-0.316,0.229,10.258,
-0.311,0.373,10.727,
-0.407,1.079,10.459,
-0.431,1.491,9.719,
-0.268,1.587,9.102,
-0.06,1.752,8.929,
0.239,2.006,9.351,
0.397,2.111,9.664,
0.18,1.984,9.545,
-0.393,1.711,9.121,
-0.773,1.546,8.867,
-0.812,1.462,8.803,
-0.467,1.678,9.169,
-0.17,1.941,9.324,
-0.235,1.996,9.097,
-0.017,2.02,9.243,
-0.239,2.171,7.589,
-0.254,2.351,7.093,
-0.06,2.231,9.712,
-0.189,2.171,11.57,
