0.107,-0.021,0.072,
0.12,0.028,0.098,
0.12,-0.023,0.143,
0.189,-0.305,0.246,
0.479,-0.839,0.436,
0.948,-1.306,0.674,
1.163,-1.163,0.828,
0.827,-0.469,0.773,
0.091,-0.028,0.586,
-0.582,-0.498,0.474,
-0.651,-1.142,0.455,
-0.037,-0.876,0.512,
0.668,0.089,0.678,
0.761,0.613,0.9,
0.229,0.281,1.026,
-0.406,-0.342,0.922,
-0.676,-0.524,0.617,
-0.512,-0.034,0.339,
-0.225,0.727,0.297,
-0.072,1.038,0.407,
0.012,0.822,0.472,
0.107,0.342,0.411,
0.183,-0.068,0.259,
0.153,-0.183,0.091,
0.027,-0.116,-0.046,
-0.077,-0.061,-0.151,
-0.081,-0.06,-0.238,
-0.069,-0.063,-0.3,
-0.093,-0.034,-0.32,
-0.12,0.012,-0.307,
-0.094,0.083,-0.312,
-0.051,0.106,-0.367,
-0.028,-0.002,-0.378,
0.033,-0.082,-0.301,
0.142,0.017,-0.294,
0.167,0.175,-0.44,
0.074,0.183,-0.591,
-0.009,0.009,-0.572,
0.063,-0.121,-0.4,
0.292,0.091,-0.278,
0.348,0.359,-0.412,
-0.057,0.233,-0.754,
-0.632,-0.097,-1.057,
-0.698,0.003,-1.122,
-0.21,0.537,-0.965,
0.174,0.89,-0.572,
0.092,0.667,-0.211,
-0.22,0.107,-0.098,
-0.377,-0.438,-0.114,
-0.327,-0.764,-0.143,
-0.132,-0.628,-0.169,
0.119,-0.095,-0.167,
0.304,0.425,-0.115,
0.353,0.676,-0.043,
0.314,0.634,0.027,
0.268,0.456,0.082,
0.262,0.253,0.157,
0.344,0.138,0.228,
0.425,0.131,0.251,
0.406,0.237,0.259,
0.298,0.363,0.279,
0.188,0.498,0.307,
0.111,0.627,0.368,
0.09,0.662,0.493,
0.089,0.483,0.612,
-0.075,-0.012,0.641,
-0.175,-0.042,0.639,
