0.369,-0.066,0.026,
0.433,-0.007,0.081,
0.432,0.11,0.079,
0.359,0.165,0.049,
0.277,0.094,0.033,
0.245,0.01,0.042,
0.239,0.041,0.051,
0.213,0.361,0.038,
0.031,0.72,-0.017,
-0.359,0.702,-0.06,
-0.655,0.319,-0.016,
-0.533,-0.032,0.139,
-0.077,0.006,0.335,
0.332,0.287,0.522,
0.342,0.247,0.581,
-0.003,-0.183,0.509,
-0.384,-0.685,0.414,
-0.436,-0.816,0.331,
-0.106,-0.438,0.234,
0.275,0.071,0.223,
0.408,0.352,0.264,
0.332,0.382,0.245,
0.205,0.263,0.141,
0.134,0.105,-0.005,
0.124,-0.003,-0.148,
0.111,-0.109,-0.255,
0.057,-0.187,-0.323,
-0.043,-0.206,-0.369,
-0.142,-0.194,-0.378,
-0.131,-0.151,-0.347,
-0.041,-0.139,-0.29,
0.007,-0.139,-0.199,
0.018,-0.133,-0.119,
0.008,-0.101,-0.087,
-0.022,-0.079,-0.09,
-0.033,-0.142,-0.088,
0.001,-0.298,-0.049,
0.031,-0.432,-0.052,
-0.157,-0.572,-0.241,
-0.578,-0.561,-0.498,
-0.801,-0.298,-0.56,
-0.555,0.042,-0.392,
-0.059,0.25,-0.089,
0.322,0.141,0.186,
0.407,-0.059,0.256,
0.18,-0.117,0.117,
-0.15,-0.024,-0.068,
-0.295,0.143,-0.175,
-0.162,0.281,-0.153,
0.093,0.277,-0.085,
0.257,0.145,-0.052,
0.301,0.005,-0.053,
0.3,-0.079,-0.085,
0.306,-0.029,-0.12,
0.331,0.11,-0.097,
0.377,0.244,-0.054,
0.39,0.312,-0.064,
0.311,0.261,-0.105,
0.186,0.2,-0.142,
0.125,0.234,-0.16,
0.17,0.328,-0.118,
0.255,0.365,0.017,
0.295,0.288,0.172,
0.262,0.052,0.238,
0.187,-0.215,0.199,
0.157,-0.17,0.13,
0.135,0.144,0.161,
0.051,0.217,0.352,
0.027,-0.094,0.553,
0.183,-0.295,0.598,
0.364,-0.078,0.495,
0.319,0.266,0.395,
0.008,0.362,0.338,
-0.458,-0.015,0.215,
-0.886,-0.718,0.028,
-0.833,-0.899,-0.137,
-0.29,-0.326,-0.247,
0.261,0.458,-0.175,
0.419,0.647,-0.043,
0.238,0.335,-0.045,
0.055,0.039,-0.174,
0.074,0.012,-0.326,
0.18,0.178,-0.407,
0.242,0.364,-0.408,
0.217,0.401,-0.51,
0.13,0.293,-0.714,
0.069,0.175,-0.942,
0.054,0.196,-1.089,
-0.001,0.202,-1.106,
-0.108,0.016,-1.09,
-0.185,-0.182,-1.06,
-0.213,-0.242,-0.934,
-0.224,-0.22,-0.658,
-0.163,-0.187,-0.294,
0.022,-0.238,-0.079,
0.235,-0.537,-0.214,
0.183,-1.055,-0.522,
-0.279,-1.436,-0.596,
-0.761,-1.334,-0.392,
-0.761,-0.715,-0.109,
-0.289,-0.204,0.084,
0.137,-0.173,0.125,
0.168,-0.515,0.012,
-0.062,-0.921,-0.183,
-0.217,-1.079,-0.26,
-0.139,-0.934,-0.251,
0.067,-0.66,-0.307,
0.186,-0.355,-0.486,
0.089,-0.062,-0.664,
-0.139,0.171,-0.683,
-0.276,0.325,-0.544,
-0.211,0.362,-0.405,
-0.09,0.319,-0.31,
-0.042,0.225,-0.168,
-0.039,0.14,-0.019,
-0.052,0.167,0.029,
-0.048,0.25,0.002,
0.013,0.357,-0.012,
0.103,0.45,0.034,
0.132,0.529,0.128,
0.106,0.521,0.232,
0.087,0.444,0.319,
0.11,0.291,0.387,
0.192,0.038,0.438,
0.274,0.005,0.498,
0.173,0.047,0.623,
-0.163,-0.172,0.772,
-0.482,-0.512,0.859,
-0.345,-0.313,0.82,
0.124,0.306,0.729,
0.294,0.48,0.748,
0.04,0.094,0.798,
-0.357,-0.328,0.695,
-0.54,-0.304,0.515,
-0.447,0.117,0.404,
-0.264,0.581,0.437,
-0.16,0.704,0.52,
-0.033,0.515,0.555,
0.202,0.242,0.494,
0.361,0.03,0.36,
0.316,-0.13,0.232,
0.164,-0.228,0.168,
0.071,-0.228,0.13,
0.061,-0.172,0.053,
0.053,-0.191,-0.068,
0.016,-0.317,-0.165,
-0.006,-0.391,-0.166,
0.017,-0.39,-0.108,
0.094,-0.36,-0.066,
0.162,-0.24,-0.066,
0.119,-0.09,-0.116,
0.006,-0.044,-0.179,
-0.105,-0.09,-0.233,
-0.205,-0.108,-0.288,
-0.292,-0.163,-0.327,
-0.312,-0.271,-0.31,
-0.236,-0.427,-0.236,
-0.062,-0.492,-0.1,
0.181,-0.325,0.044,
0.31,-0.14,-0.034,
0.001,-0.585,-0.463,
-0.776,-1.234,-0.961,
-1.097,-1.009,-1.056,
-0.372,0.38,-0.805,
0.554,1.804,-0.365,
0.812,1.993,0.092,
0.44,1.294,0.251,
-0.094,0.338,0.032,
-0.361,-0.349,-0.196,
-0.266,-0.398,-0.243,
-0.042,0.021,-0.126,
0.106,0.441,0.101,
0.186,0.523,0.245,
0.263,0.391,0.29,
0.327,0.141,0.352,
0.333,-0.047,0.467,
0.257,-0.1,0.547,
0.186,-0.06,0.487,
0.142,0.013,0.292,
0.063,0.047,0.109,
0.001,0.128,0.076,
0.044,0.283,0.159,
0.126,0.421,0.244,
0.109,0.462,0.289,
-0.021,0.364,0.303,
-0.169,0.21,0.327,
-0.239,0.225,0.369,
-0.215,0.458,0.39,
-0.049,0.614,0.363,
0.114,0.148,0.341,
0.021,-0.33,0.382,
0.016,-0.068,0.292,
0.073,0.372,0.031,
