-0.067,3.512,9.166,
-0.103,3.631,9.815,
-0.17,3.591,9.358,
-0.33,3.344,9.353,
-0.697,3.157,10.878,
-1.077,2.87,12.722,
-1.269,2.432,11.953,
-1.396,2.492,8.894,
-1.465,2.75,6.6,
-1.185,2.518,6.897,
-0.718,1.86,9.626,
-0.541,1.352,12.111,
-0.934,1.115,12.32,
-1.173,1.194,10.423,
-0.972,1.635,8.396,
-0.716,2.221,7.457,
-0.424,2.621,7.33,
0.024,2.932,7.414,
0.4,3.315,7.385,
0.649,3.758,7.462,
0.39,3.979,7.85,
-0.002,3.761,8.731,
-0.474,3.548,9.375,
-0.924,3.488,9.119,
-1.142,3.497,8.448,
-1.041,3.612,8.376,
-0.771,3.818,9.166,
-0.201,3.787,10.086,
0.108,3.581,10.167,
-0.213,3.351,9.547,
-0.599,3.447,8.898,
-0.397,3.852,8.886,
0.747,3.71,9.636,
1.537,2.935,11.333,
0.979,2.336,13.043,
-0.079,1.838,13.627,
-0.919,1.642,12.93,
-0.79,1.695,11.395,
-0.335,2.034,9.351,
-0.124,2.638,7.57,
0.108,3.004,7.162,
0.694,3.009,7.953,
0.824,3.014,8.877,
0.153,3.129,8.891,
-0.575,3.224,8.312,
-0.852,3.136,7.51,
-0.962,3.069,6.933,
-0.706,3.155,7.06,
-0.163,3.366,7.876,
0.256,3.567,8.249,
0.395,3.679,7.957,
0.527,3.595,7.835,
0.287,3.409,8.372,
-0.29,3.081,9.279,
-0.862,2.76,9.904,
-0.74,3.047,9.727,
-0.266,3.643,8.891,
0.215,4.029,8.633,
0.225,3.811,9.578,
-0.321,3.212,10.648,
-1.065,2.726,10.579,
-1.166,2.705,9.262,
-0.539,3.526,8.044,
0.132,4.536,9.214,
0.405,4.319,11.553,
-0.065,3.239,11.776,
-0.912,2.832,8.975,
-1.195,3.126,6.552,
-0.9,3.188,6.602,
-0.393,2.86,9.822,
0.28,2.149,12.49,
0.086,1.683,11.64,
-0.5,1.939,8.953,
-0.45,2.188,6.971,
0.057,2.346,6.885,
0.747,2.504,8.101,
1.19,2.561,9.013,
0.632,2.403,9.121,
0.014,2.307,8.647,
-0.062,2.453,8.166,
-0.359,2.535,8.273,
-1.049,2.391,8.81,
-1.441,2.178,9.073,
-1.298,2.398,8.805,
-0.888,3.057,8.388,
-0.474,3.864,8.57,
0.275,4.69,8.97,
0.687,5.099,9.059,
-0.134,4.919,8.668,
-1.144,4.206,8.554,
-1.346,3.301,8.996,
-0.594,2.698,9.284,
-0.067,2.765,9.308,
0.328,2.576,10.069,
0.457,1.982,12.207,
0.177,1.362,13.699,
0.005,1.431,13.124,
0.45,2.334,11.182,
1.247,3.078,9.674,
1.472,3.045,9.401,
1.018,2.465,10.194,
0.534,2.128,10.909,
0.321,2.113,10.352,
-0.05,2.133,8.671,
-0.797,2.145,7.067,
-1.453,2.24,6.439,
-1.228,2.487,7.189,
-0.517,2.71,8.161,
-0.122,2.892,8.501,
0.129,2.983,8.242,
0.294,2.983,8.475,
0.218,2.858,9.011,
-0.168,2.705,9.277,
-0.56,2.518,9.107,
-0.599,2.573,9.111,
-0.139,2.951,8.829,
0.259,3.325,8.606,
0.5,3.172,9.025,
0.113,2.729,10.091,
-0.893,2.506,10.979,
-1.152,2.3,10.332,
-0.711,2.331,9.255,
-0.23,2.705,9.48,
-0.381,2.619,10.917,
-0.979,1.951,10.907,
-1.697,1.546,9.636,
-1.935,1.544,8.925,
-1.264,1.426,9.703,
-0.611,1.254,11.278,
-0.658,0.746,11.812,
-1.082,0.392,10.696,
-1.099,0.641,9.095,
-0.5,1.326,8.486,
0.287,1.975,8.599,
0.965,2.226,8.721,
1.094,2.283,8.558,
0.639,2.13,8.384,
0.225,2.011,8.826,
0.249,1.977,9.614,
0.251,1.979,9.684,
-0.081,2.058,8.951,
-0.326,2.058,8.396,
-0.306,2.018,8.719,
-0.218,1.896,9.49,
-0.227,1.843,10.158,
-0.292,1.864,10.33,
-0.338,1.975,9.808,
-0.457,2.248,9.188,
-0.601,2.449,9.181,
-0.524,2.607,9.983,
-0.259,2.753,10.658,
0.11,2.92,10.17,
0.567,3.054,8.92,
0.951,3.062,8.242,
0.898,2.731,9.104,
0.441,2.046,10.993,
-0.132,1.163,11.726,
-0.694,0.727,10.234,
-0.828,1.06,8.467,
-0.651,1.335,8.3,
-0.455,1.455,9.614,
-0.302,1.582,10.581,
-0.062,1.912,10.579,
0.402,2.58,10.194,
1.056,3.107,9.93,
1.199,3.315,9.7,
0.888,2.975,9.21,
0.486,2.408,8.793,
0.251,1.941,8.781,
0.452,1.766,9.159,
0.663,1.757,9.497,
0.62,1.505,9.466,
0.421,1.132,9.049,
-0.127,1.065,8.884,
-0.249,1.074,9.157,
0.306,1.273,9.82,
1.065,2.046,10.335,
1.226,2.477,10.179,
0.634,2.398,9.775,
0.421,2.394,9.559,
0.539,2.561,9.394,
0.618,2.549,9.212,
0.551,2.525,9.222,
0.551,2.662,9.272,
0.412,2.597,9.171,
-0.12,2.389,8.944,
-0.065,2.195,9.277,
0.297,2.166,8.599,
-0.072,2.889,6.717,
0.244,2.748,8.29,
0.548,2.511,10.502,
0.745,2.552,11.017,
0.56,2.367,9.743,
0.237,2.511,8.465,
