-0.258,0.554,0.118,
-0.054,0.101,0.059,
-0.361,-0.268,-0.06,
-0.648,-0.359,-0.313,
-0.643,-0.269,-0.634,
-0.474,-0.092,-0.925,
-0.303,0.104,-1.098,
-0.195,0.244,-1.104,
-0.14,0.286,-0.993,
-0.089,0.184,-0.873,
-0.005,-0.013,-0.756,
0.103,-0.216,-0.616,
0.233,-0.343,-0.438,
0.366,-0.327,-0.24,
0.484,-0.164,-0.096,
0.537,0.009,-0.048,
0.508,0.094,-0.056,
0.444,0.074,-0.055,
0.425,0.0,0.003,
0.456,-0.088,0.093,
0.459,-0.194,0.163,
0.388,-0.268,0.225,
0.259,-0.186,0.277,
0.083,0.019,0.32,
-0.175,0.013,0.342,
-0.465,-0.4,0.349,
-0.462,-0.534,0.455,
-0.011,0.085,0.682,
0.368,0.686,0.873,
0.263,0.519,0.973,
-0.195,-0.245,0.88,
-0.593,-0.938,0.602,
-0.657,-0.939,0.378,
-0.447,-0.388,0.357,
-0.174,0.167,0.57,
-0.027,0.198,0.816,
0.02,-0.138,0.895,
0.098,-0.338,0.771,
0.164,-0.224,0.52,
0.127,0.058,0.271,
0.036,0.179,0.102,
0.028,0.106,-0.001,
0.094,0.069,-0.117,
0.087,0.124,-0.263,
0.01,0.145,-0.363,
-0.005,0.141,-0.383,
0.069,0.106,-0.346,
0.184,0.078,-0.274,
0.253,0.068,-0.23,
0.282,0.17,-0.262,
0.302,0.388,-0.295,
0.33,0.525,-0.275,
0.339,0.38,-0.239,
0.369,0.016,-0.186,
0.51,-0.208,-0.154,
0.675,-0.116,-0.196,
0.526,-0.171,-0.34,
-0.093,-0.564,-0.6,
-0.676,-0.552,-0.835,
-0.462,0.166,-0.878,
0.202,1.014,-0.669,
0.49,1.031,-0.369,
0.205,0.359,-0.283,
-0.247,-0.277,-0.443,
-0.439,-0.394,-0.609,
-0.323,0.074,-0.551,
-0.096,0.554,-0.32,
0.135,0.588,-0.201,
0.234,0.352,-0.268,
0.2,0.087,-0.315,
0.113,-0.031,-0.242,
0.013,0.094,-0.113,
-0.059,0.279,0.008,
-0.104,0.31,0.053,
-0.097,0.208,0.003,
0.031,-0.039,0.02,
0.128,-0.255,0.075,
0.181,0.291,0.164,
