0.732,-0.071,1.343,
0.525,-0.413,2.406,
0.088,-0.965,2.516,
-0.104,-1.164,1.932,
0.424,-1.181,1.488,
1.177,-1.035,1.469,
1.329,-0.903,1.214,
1.121,-0.96,0.363,
1.1,-0.793,-0.619,
0.909,-0.274,-1.361,
0.531,0.109,-1.984,
0.224,0.222,-2.47,
-0.046,0.265,-2.934,
-0.202,0.383,-2.787,
-0.094,0.426,-1.79,
0.191,0.387,-0.665,
0.487,0.399,0.029,
0.568,0.337,0.246,
0.44,0.295,0.249,
0.339,0.323,0.311,
0.331,0.395,0.304,
0.472,0.263,0.164,
0.74,-0.014,0.144,
0.822,-0.181,0.435,
0.344,-0.414,0.504,
-0.439,-0.839,0.138,
-1.01,-1.013,0.113,
-1.416,-1.05,1.028,
-1.858,-1.018,1.539,
-1.544,-0.815,0.624,
-0.911,-0.508,-0.894,
-0.504,-0.353,-1.463,
-0.409,-0.867,0.117,
-0.502,-1.496,2.665,
-0.721,-1.789,4.205,
-0.822,-1.728,3.271,
-0.543,-1.193,0.792,
0.169,-0.635,-1.214,
0.738,-0.054,-2.315,
0.854,0.428,-2.855,
0.806,0.643,-3.305,
0.688,0.747,-3.534,
0.297,0.624,-2.901,
-0.261,0.35,-1.609,
-0.75,-0.016,-0.359,
-1.132,-0.281,0.347,
-1.304,-0.356,0.432,
-0.993,-0.21,0.055,
-0.355,-0.164,0.195,
0.171,-0.16,0.959,
0.314,0.033,1.546,
0.568,-0.146,1.365,
1.045,-0.469,2.333,
1.176,-0.561,4.255,
1.19,-1.051,5.058,
1.06,-1.467,3.943,
1.377,-1.249,2.034,
2.311,-1.175,0.284,
2.683,-1.019,-0.579,
2.467,-0.752,-0.239,
1.578,-0.803,0.136,
0.36,-0.874,-0.237,
-0.483,-0.648,-1.096,
-0.658,-0.361,-2.048,
-0.54,0.044,-2.739,
-0.347,0.55,-2.891,
-0.042,0.757,-2.678,
0.288,0.632,-2.302,
0.353,0.513,-1.726,
0.215,0.469,-1.014,
0.084,0.445,-0.381,
0.144,0.345,-0.188,
0.037,0.439,-0.512,
-0.309,0.451,-0.495,
-0.3,0.204,0.04,
-0.069,-0.058,0.663,
0.232,0.033,1.192,
0.601,0.103,0.571,
0.542,0.046,0.615,
-0.307,-0.12,1.713,
-1.357,-0.678,2.679,
-1.901,-1.138,2.121,
-1.713,-1.091,0.735,
-1.205,-0.878,-0.138,
-0.782,-1.06,0.83,
-0.424,-1.399,2.727,
-0.266,-1.679,3.334,
-0.327,-1.647,1.949,
-0.019,-1.331,0.36,
0.437,-0.885,-0.284,
0.723,-0.443,-0.726,
0.881,-0.159,-1.497,
0.872,0.192,-2.333,
0.675,0.366,-2.721,
0.383,0.446,-2.435,
-0.046,0.382,-1.767,
-0.332,0.241,-1.462,
-0.45,0.184,-1.548,
-0.455,0.25,-1.673,
-0.32,0.238,-1.384,
-0.105,0.146,-0.794,
-0.281,-0.298,-0.226,
-0.659,-0.675,0.284,
-0.664,-0.591,0.313,
0.415,-0.684,-0.109,
1.215,-1.113,2.003,
0.693,-1.855,5.966,
-0.076,-2.868,7.507,
-0.55,-3.052,5.685,
0.263,-2.275,2.555,
1.761,-1.358,-0.322,
2.274,-0.346,-1.536,
1.975,0.227,-1.137,
1.138,0.017,-0.626,
0.039,-0.215,-0.752,
-0.669,-0.337,-1.41,
-0.62,-0.23,-1.881,
-0.307,0.024,-2.134,
0.034,0.31,-2.049,
0.286,0.362,-1.823,
0.277,0.238,-1.34,
0.291,0.161,-0.645,
0.353,0.056,-0.244,
0.199,-0.001,0.004,
-0.027,-0.005,0.103,
-0.06,0.094,0.009,
0.106,0.234,-0.448,
0.192,0.329,-0.547,
0.333,0.195,-0.028,
0.447,-0.146,0.73,
0.136,-0.303,1.153,
-0.092,-0.382,0.421,
0.367,-0.883,0.177,
0.304,-0.868,1.744,
-0.22,-1.23,2.473,
-0.599,-1.735,2.119,
-0.547,-1.997,2.234,
0.13,-2.006,2.687,
0.386,-2.042,2.448,
0.21,-2.252,1.694,
0.128,-2.381,0.789,
0.126,-2.268,0.189,
0.135,-2.011,0.11,
0.111,-1.931,-0.197,
-0.164,-1.99,-0.823,
-0.242,-1.993,-1.314,
-0.13,-1.799,-1.193,
-0.103,-1.592,-0.484,
-0.215,-1.486,0.159,
-0.477,-1.374,0.677,
-0.678,-1.121,0.418,
-0.425,-1.037,0.17,
-0.225,-0.871,1.203,
-0.398,-0.785,1.911,
-0.497,-0.968,1.425,
-0.463,-1.119,0.625,
-0.336,-0.963,0.175,
-0.083,-0.818,0.343,
-0.164,-0.989,0.652,
-0.529,-1.148,0.582,
-0.799,-0.886,0.433,
-0.529,-0.452,0.172,
-0.029,-0.326,-0.137,
0.409,-0.153,-0.169,
0.549,-0.058,-0.099,
0.646,-0.049,-0.083,
0.686,-0.181,0.021,
0.619,-0.361,0.156,
0.511,-0.37,0.027,
0.451,-0.199,-0.377,
0.474,0.002,-0.566,
0.421,-0.027,-0.395,
0.508,-0.034,-0.171,
0.596,0.02,-0.233,
0.784,0.119,-0.25,
0.977,0.21,-0.154,
0.92,0.263,-0.428,
0.435,0.276,-1.976,
-0.138,0.328,-2.299,
0.843,0.113,-0.797,
1.157,0.112,-0.118,
