0.495,0.377,-0.123,
0.459,0.43,0.003,
0.512,0.522,0.144,
0.488,0.578,-0.115,
0.419,0.55,-0.319,
0.432,0.285,-0.08,
0.433,-0.025,0.527,
0.126,-0.172,1.18,
-0.188,-0.184,1.072,
-0.061,-0.318,0.359,
0.024,-0.398,-0.095,
-0.343,-0.362,0.619,
-0.831,-0.318,1.465,
-0.895,-0.411,1.157,
-0.78,-0.5,-0.38,
-0.642,-0.776,-1.434,
-0.349,-1.056,-0.74,
-0.133,-1.261,0.95,
-0.217,-1.378,2.104,
-0.377,-1.404,1.845,
-0.435,-1.097,0.204,
-0.281,-0.704,-1.52,
-0.112,-0.259,-2.277,
0.072,0.09,-2.031,
0.043,0.266,-1.61,
-0.129,0.334,-1.345,
-0.289,0.318,-0.945,
-0.446,0.353,-0.322,
-0.397,0.413,0.387,
-0.465,0.36,0.774,
-0.525,0.286,0.718,
-0.281,0.229,0.499,
-0.056,0.234,0.379,
0.107,0.284,0.79,
0.252,0.105,1.669,
0.19,-0.031,1.62,
0.282,-0.227,0.591,
0.802,-0.491,-0.089,
1.089,-0.637,0.809,
0.852,-0.872,2.48,
0.383,-1.146,3.058,
0.148,-1.1,1.705,
0.516,-0.953,0.035,
1.346,-0.843,-0.901,
1.534,-0.666,-0.589,
0.978,-0.589,0.043,
0.429,-0.803,-0.122,
0.145,-0.707,-0.639,
0.134,-0.304,-1.047,
0.248,0.098,-1.426,
0.458,0.335,-1.984,
0.766,0.484,-2.204,
1.006,0.535,-1.545,
0.864,0.415,-0.7,
0.476,0.197,-0.076,
0.305,0.125,0.162,
0.266,0.36,0.136,
-0.003,0.812,0.181,
-0.347,1.011,0.324,
-0.249,0.809,0.322,
0.002,0.613,0.385,
0.248,0.548,0.792,
0.253,0.374,1.429,
0.129,-0.009,1.092,
-0.121,-0.394,0.439,
-0.618,-0.554,0.964,
-1.167,-0.884,1.939,
-1.282,-1.097,1.836,
-0.999,-0.982,0.535,
-0.777,-0.818,-0.884,
-0.582,-0.775,-1.03,
-0.352,-0.952,0.018,
-0.248,-1.022,0.954,
-0.326,-0.962,1.051,
-0.519,-0.789,-0.01,
-0.575,-0.677,-1.254,
-0.492,-0.585,-2.022,
-0.351,-0.284,-1.982,
-0.166,-0.055,-1.439,
-0.247,-0.024,-1.125,
-0.358,0.016,-1.095,
-0.419,0.175,-0.623,
-0.513,0.23,0.316,
-0.514,0.19,0.961,
-0.404,0.283,0.907,
-0.085,0.403,0.382,
0.288,0.358,0.089,
0.531,0.139,0.525,
0.44,-0.095,1.464,
0.217,-0.134,1.311,
0.67,-0.481,-0.24,
1.272,-0.482,-0.78,
1.518,-0.455,1.094,
1.408,-0.937,3.079,
1.002,-1.637,2.882,
0.731,-1.738,0.991,
1.054,-1.496,-0.059,
1.318,-1.101,0.291,
1.085,-0.63,0.516,
0.646,-0.31,-0.2,
0.254,0.024,-0.962,
0.037,0.368,-1.439,
0.112,0.555,-1.777,
0.24,0.639,-2.006,
0.255,0.611,-1.885,
0.265,0.367,-1.48,
0.131,0.125,-1.137,
-0.033,0.035,-0.898,
-0.008,0.079,-0.511,
0.034,0.253,-0.135,
-0.135,0.514,0.024,
-0.304,0.602,-0.188,
-0.301,0.578,-0.186,
-0.086,0.616,-0.017,
0.201,0.634,0.148,
0.489,0.751,0.207,
0.715,0.699,-0.309,
0.857,0.084,-0.181,
0.084,-0.525,1.96,
-1.174,-0.975,4.301,
-1.581,-1.516,4.044,
-1.148,-1.41,1.571,
-0.34,-0.921,-0.29,
0.274,-0.644,-0.073,
0.199,-1.024,1.28,
-0.292,-1.412,1.753,
-0.464,-1.401,1.11,
-0.131,-1.014,-0.177,
0.26,-0.628,-1.025,
0.286,-0.409,-1.635,
0.083,-0.327,-2.009,
-0.113,-0.272,-2.004,
-0.154,-0.233,-1.649,
-0.153,-0.152,-1.263,
-0.29,-0.063,-0.905,
-0.491,-0.056,-0.601,
-0.618,0.053,-0.453,
-0.443,0.291,-0.781,
-0.107,0.376,-0.987,
0.196,0.284,0.119,
0.353,-0.027,1.545,
0.249,-0.254,2.335,
0.072,-0.067,1.542,
0.591,-0.178,-0.416,
1.363,-0.641,-0.778,
1.07,-0.951,2.294,
0.559,-1.994,5.341,
-0.399,-2.787,5.535,
-0.954,-2.644,3.519,
-0.317,-2.076,0.422,
0.573,-1.265,-1.716,
1.391,-0.405,-2.032,
1.611,0.224,-1.268,
0.995,0.346,-0.702,
0.221,-0.034,-0.694,
-0.192,-0.386,-0.974,
-0.307,-0.455,-1.183,
-0.055,-0.302,-1.064,
0.415,-0.196,-0.989,
0.721,-0.161,-1.023,
0.873,-0.123,-1.058,
0.919,0.027,-1.072,
0.844,0.235,-1.095,
0.74,0.339,-1.108,
0.696,0.39,-0.953,
0.596,0.487,-0.551,
0.375,0.516,-0.157,
0.084,0.53,-0.046,
-0.195,0.521,0.138,
-0.104,0.495,0.51,
0.092,0.47,0.999,
0.189,0.498,1.278,
0.307,0.591,0.757,
0.526,0.499,-0.19,
0.594,0.0,0.257,
0.22,-0.634,2.481,
-0.661,-1.228,3.804,
-1.044,-1.506,2.252,
-0.451,-1.256,-0.607,
0.41,-0.567,-1.83,
0.883,-0.55,-0.246,
0.806,-1.182,2.294,
0.011,-1.924,3.217,
-0.859,-2.197,2.166,
-0.953,-1.988,0.665,
-0.683,-1.728,-0.501,
-0.639,-1.514,-1.128,
-0.603,-1.403,-1.161,
-0.577,-1.424,-1.114,
-0.535,-1.28,-0.939,
-0.271,-0.886,-0.686,
-0.031,-0.453,-0.574,
-0.114,-0.231,-0.716,
-0.334,-0.467,-0.425,
-0.456,-0.574,0.597,
-0.433,-0.637,1.365,
-0.383,-0.672,1.549,
-0.191,-0.583,1.141,
-0.014,-0.395,0.456,
-0.035,-0.305,-0.055,
-0.194,-0.339,-0.321,
-0.266,-0.467,-0.565,
-0.334,-0.383,-0.282,
-0.245,-0.404,0.113,
-0.293,-0.856,0.365,
-0.751,-1.314,0.884,
-1.123,-1.55,1.343,
-0.729,-1.515,0.935,
-0.134,-1.087,0.265,
0.293,-0.723,-0.008,
0.578,-0.606,-0.024,
0.647,-0.616,0.202,
0.769,-0.469,0.63,
0.944,-0.289,0.902,
0.91,-0.243,0.752,
0.715,-0.168,0.259,
0.645,-0.066,-0.278,
0.696,0.016,-0.612,
0.644,-0.009,-0.696,
0.761,-0.061,-0.607,
1.037,0.024,-0.58,
1.086,0.014,-0.61,
0.754,-0.133,-0.258,
0.417,-0.424,0.374,
0.086,-0.519,0.487,
-0.031,-0.517,-0.075,
0.26,-0.389,-0.307,
0.445,-0.207,0.118,
0.188,-0.247,0.189,
-0.067,-0.406,-0.345,
-0.014,-0.352,-0.469,
0.045,-0.265,0.034,
-0.086,-0.186,0.43,
-0.113,-0.055,0.404,
-0.099,0.015,-0.063,
-0.144,-0.068,-0.501,
-0.034,-0.133,-0.399,
0.206,-0.238,-0.045,
0.281,-0.182,0.398,
0.246,-0.176,0.598,
0.231,-0.037,0.167,
0.032,-0.014,-0.755,
-0.41,-0.056,-1.109,
-0.423,-0.187,0.101,
-0.133,-0.109,0.888,
0.082,-0.066,0.535,
