-0.049,-0.019,-0.299,
0.015,-0.001,-0.291,
0.042,-0.079,-0.289,
0.011,-0.206,-0.342,
-0.043,-0.251,-0.435,
-0.08,-0.202,-0.487,
-0.102,-0.15,-0.467,
-0.122,-0.176,-0.411,
-0.121,-0.259,-0.363,
-0.125,-0.365,-0.341,
-0.203,-0.475,-0.348,
-0.353,-0.473,-0.389,
-0.48,-0.301,-0.403,
-0.452,0.003,-0.354,
-0.248,0.243,-0.243,
0.002,0.27,-0.143,
0.146,0.035,-0.155,
0.138,-0.303,-0.306,
0.026,-0.484,-0.453,
-0.127,-0.378,-0.524,
-0.221,-0.131,-0.526,
-0.18,0.105,-0.468,
-0.018,0.31,-0.375,
0.141,0.432,-0.277,
0.201,0.475,-0.204,
0.136,0.381,-0.218,
-0.003,0.151,-0.335,
-0.118,-0.106,-0.504,
-0.175,-0.176,-0.63,
-0.239,-0.089,-0.632,
-0.285,0.038,-0.491,
-0.25,0.143,-0.305,
-0.124,0.206,-0.15,
0.006,0.21,-0.047,
0.075,0.182,0.019,
0.082,0.134,0.058,
0.048,0.059,0.091,
0.046,-0.052,0.13,
0.106,-0.11,0.146,
0.162,-0.009,0.136,
0.091,0.088,0.135,
-0.119,0.095,0.139,
-0.284,0.053,0.152,
-0.232,0.003,0.221,
0.031,0.059,0.348,
0.294,0.099,0.447,
0.348,-0.084,0.451,
0.134,-0.461,0.345,
-0.222,-0.744,0.211,
-0.414,-0.678,0.133,
-0.29,-0.258,0.156,
0.049,0.292,0.341,
0.37,0.616,0.559,
0.52,0.608,0.658,
0.522,0.474,0.6,
0.421,0.319,0.39,
0.224,0.191,0.101,
-0.038,0.045,-0.159,
-0.254,-0.1,-0.323,
-0.344,-0.178,-0.4,
-0.346,-0.191,-0.408,
-0.317,-0.126,-0.364,
-0.273,-0.046,-0.302,
-0.228,-0.08,-0.258,
-0.214,-0.209,-0.246,
-0.233,-0.292,-0.249,
-0.24,-0.233,-0.241,
-0.217,-0.088,-0.228,
-0.241,-0.074,-0.241,
-0.401,-0.274,-0.344,
-0.566,-0.333,-0.5,
-0.584,-0.189,-0.591,
-0.352,0.039,-0.52,
0.129,0.228,-0.313,
0.621,0.168,-0.17,
0.83,-0.237,-0.208,
0.668,-0.618,-0.379,
0.372,-0.537,-0.528,
0.202,-0.083,-0.568,
0.168,0.345,-0.423,
0.242,0.477,-0.188,
0.39,0.381,-0.01,
0.487,0.219,0.085,
0.441,0.057,0.142,
0.258,-0.094,0.184,
0.026,-0.225,0.225,
-0.127,-0.305,0.272,
-0.152,-0.367,0.283,
-0.131,-0.435,0.261,
-0.132,-0.445,0.207,
-0.132,-0.324,0.14,
-0.06,-0.068,0.139,
0.125,0.276,0.26,
0.383,0.461,0.42,
0.559,0.33,0.5,
0.615,0.149,0.462,
0.542,0.143,0.316,
0.243,0.166,0.135,
-0.203,0.236,0.062,
-0.46,0.35,0.195,
-0.331,0.397,0.425,
-0.007,0.346,0.593,
0.112,0.152,0.634,
-0.135,-0.226,0.545,
-0.549,-0.636,0.402,
-0.724,-0.649,0.329,
-0.507,-0.178,0.424,
-0.106,0.412,0.692,
0.202,0.714,0.904,
0.304,0.54,0.876,
0.319,0.068,0.617,
0.393,-0.355,0.283,
0.479,-0.464,0.051,
0.49,-0.292,-0.049,
0.356,-0.118,-0.118,
0.115,-0.048,-0.232,
-0.075,-0.024,-0.362,
-0.149,-0.035,-0.456,
-0.178,-0.084,-0.489,
-0.199,-0.134,-0.458,
-0.223,-0.193,-0.408,
-0.25,-0.239,-0.359,
-0.221,-0.204,-0.265,
-0.136,-0.09,-0.124,
-0.1,-0.025,0.013,
-0.247,-0.213,0.02,
-0.646,-0.581,-0.259,
-1.081,-0.738,-0.608,
-1.111,-0.457,-0.676,
-0.613,0.111,-0.43,
0.059,0.586,-0.024,
0.508,0.585,0.21,
0.487,-0.006,0.145,
0.246,-0.411,-0.034,
0.144,-0.291,-0.204,
0.235,0.133,-0.26,
0.351,0.461,-0.187,
0.407,0.527,-0.102,
0.452,0.478,-0.052,
0.471,0.414,-0.048,
0.406,0.279,-0.104,
0.266,0.111,-0.171,
0.146,0.096,-0.163,
0.118,0.241,-0.15,
0.13,0.398,-0.192,
0.123,0.449,-0.219,
0.129,0.416,-0.185,
0.143,0.331,-0.124,
0.162,0.251,-0.037,
0.205,0.231,0.057,
0.283,0.236,0.151,
0.367,0.163,0.242,
0.429,0.055,0.313,
0.471,0.038,0.387,
0.503,0.137,0.505,
0.42,0.124,0.631,
0.125,-0.085,0.672,
-0.154,-0.224,0.599,
-0.135,-0.051,0.496,
0.098,0.161,0.492,
0.242,0.132,0.499,
0.102,-0.144,0.424,
-0.18,-0.301,0.322,
-0.355,-0.137,0.222,
-0.336,0.244,0.149,
-0.222,0.516,0.124,
-0.139,0.476,0.136,
-0.107,0.249,0.145,
-0.088,0.068,0.112,
-0.066,0.047,0.057,
-0.051,0.065,-0.003,
-0.047,-0.003,-0.075,
-0.013,-0.091,-0.157,
0.045,-0.128,-0.259,
0.038,-0.235,-0.421,
-0.048,-0.181,-0.577,
-0.066,0.082,-0.57,
0.006,0.26,-0.427,
0.072,0.262,-0.266,
0.031,0.208,-0.176,
-0.088,0.165,-0.171,
-0.237,0.078,-0.173,
-0.326,0.023,-0.111,
-0.278,0.151,0.023,
-0.178,0.338,0.184,
-0.102,0.367,0.342,
-0.008,0.211,0.475,
0.113,-0.035,0.529,
0.181,-0.206,0.494,
0.107,-0.179,0.417,
-0.045,-0.034,0.309,
-0.117,0.09,0.183,
-0.049,0.23,0.085,
0.087,0.416,0.084,
0.187,0.47,0.161,
0.093,0.169,0.204,
-0.085,-0.123,0.209,
-0.162,-0.298,0.159,
