-29.517,-31.937,-19.763,124.639,
-28.14,-31.754,-20.314,121.858,
-28.14,-31.754,-20.314,119.527,
-28.14,-31.754,-20.314,122.774,
-27.115,-30.902,-19.675,127.64,
-27.864,-31.715,-20.76,130.269,
-27.077,-30.464,-19.684,131.303,
-27.264,-31.068,-19.067,132.187,
-26.828,-32.309,-19.17,133.458,
-27.676,-31.119,-19.849,131.734,
-27.203,-31.926,-19.197,134.524,
-26.077,-31.491,-18.849,135.57,
-26.642,-33.289,-20.206,137.49,
-26.456,-32.701,-17.616,139.596,
-26.791,-33.45,-20.819,140.855,
-26.515,-31.837,-18.861,140.775,
-25.201,-30.803,-18.213,141.846,
-25.394,-32.997,-17.101,143.81,
-24.603,-33.315,-19.498,147.908,
-24.728,-31.606,-18.477,147.268,
-25.543,-33.156,-18.019,145.878,
-25.607,-35.471,-18.578,145.465,
-24.794,-33.923,-18.118,142.263,
-22.069,-33.861,-16.922,142.942,
-24.384,-35.461,-17.145,139.833,
-22.105,-34.294,-17.676,138.894,
-22.643,-34.216,-18.619,135.191,
-23.506,-34.769,-17.426,134.902,
-22.22,-35.609,-17.345,139.057,
-23.421,-35.338,-16.492,138.975,
-22.67,-36.101,-17.354,141.193,
-21.706,-34.392,-16.739,141.471,
-23.322,-35.759,-16.325,141.327,
-22.546,-36.237,-15.971,141.998,
-21.297,-35.93,-15.767,142.739,
-21.983,-36.011,-17.323,142.411,
-20.609,-35.837,-16.194,145.546,
-21.509,-35.24,-15.03,144.665,
-22.169,-35.031,-16.287,143.355,
-22.736,-36.842,-15.05,144.541,
-24.197,-36.449,-16.808,142.02,
-22.046,-33.585,-14.027,143.024,
-23.323,-35.765,-15.103,143.111,
-21.083,-35.039,-15.32,144.486,
-23.297,-35.469,-15.872,142.066,
-22.583,-35.086,-16.306,143.663,
-22.482,-33.92,-15.872,144.528,
-24.045,-33.116,-15.66,142.852,
-23.619,-32.921,-14.729,142.995,
-23.621,-32.924,-14.272,142.689,
-24.794,-32.349,-15.866,140.178,
-24.019,-31.245,-14.026,139.306,
-24.17,-32.991,-15.059,139.405,
-25.894,-32.497,-14.847,134.059,
-23.528,-30.307,-16.01,131.749,
-23.468,-31.174,-14.001,133.724,
-23.805,-31.934,-15.067,134.703,
-24.67,-32.484,-14.178,135.469,
-24.431,-31.302,-13.737,134.749,
-24.483,-33.466,-14.909,135.936,
-22.954,-31.531,-15.646,135.544,
-23.08,-31.409,-14.74,136.677,
-24.109,-33.852,-14.577,139.366,
-21.771,-33.554,-12.947,142.967,
-23.895,-32.961,-13.977,139.629,
-23.857,-32.521,-14.291,140.37,
-22.696,-33.24,-13.457,145.364,
-23.772,-34.676,-13.93,145.88,
-23.358,-33.037,-13.492,145.175,
-23.834,-33.82,-13.802,144.962,
-21.558,-32.657,-13.57,147.044,
-22.52,-32.787,-12.848,147.347,
-22.646,-34.239,-14.192,147.58,
-23.083,-33.003,-13.022,143.226,
-22.672,-32.951,-12.698,142.938,
-22.734,-33.679,-12.99,142.388,
-22.458,-33.638,-14.046,141.459,
-21.558,-32.661,-12.805,141.521,
-22.894,-32.402,-13.181,138.898,
-23.172,-34.023,-13.46,139.474,
-22.585,-33.516,-12.834,140.151,
-21.922,-33.722,-12.035,142.16,
-22.546,-33.083,-12.079,141.466,
-22.009,-33.157,-11.899,142.778,
-22.456,-32.056,-13.168,140.923,
-21.521,-32.228,-11.746,142.433,
-22.119,-31.297,-11.797,140.425,
-22.371,-32.623,-12.692,140.505,
-22.546,-31.503,-10.591,139.523,
-21.645,-32.1,-11.908,141.389,
-23.172,-32.449,-10.75,141.168,
-24.11,-32.283,-10.799,139.97,
-22.897,-32.417,-9.975,141.253,
-23.961,-32.127,-9.422,140.697,
-23.019,-30.699,-10.786,140.62,
-24.397,-30.887,-9.32,139.768,
-24.734,-31.65,-9.776,140.281,
-24.158,-29.701,-9.184,139.499,
-26.909,-30.063,-9.001,137.357,
-25.774,-31.07,-8.618,139.837,
-26.372,-30.139,-8.669,138.359,
-26.05,-31.113,-7.256,139.724,
-24.759,-28.781,-7.098,138.804,
-25.209,-29.266,-8.33,138.428,
-26.221,-28.389,-8.398,136.242,
-25.597,-29.03,-8.049,137.426,
-26.622,-29.884,-8.382,136.998,
-26.221,-28.395,-7.33,135.918,
-27.185,-30.104,-7.945,136.462,
-24.719,-28.334,-8.94,137.199,
-25.407,-28.43,-7.901,136.557,
-25.986,-30.379,-8.034,137.436,
-24.997,-29.962,-7.997,138.036,
-24.46,-30.04,-7.054,139.089,
-25.25,-31.302,-6.297,139.576,
-24.612,-31.795,-6.256,140.833,
-25.25,-31.3,-6.602,139.595,
-24.286,-31.172,-7.019,140.247,
-22.527,-32.825,-5.521,144.097,
-23.926,-31.705,-6.226,141.619,
-21.799,-32.285,-7.79,144.503,
-23.236,-31.606,-8.026,141.701,
-20.871,-31.0,-9.761,143.088,
-21.922,-32.149,-9.325,142.898,
-22.72,-30.376,-10.016,139.868,
-22.937,-32.863,-8.44,142.13,
-22.873,-32.133,-8.455,141.373,
-22.098,-31.026,-7.834,141.551,
-23.773,-31.529,-8.511,139.978,
-23.236,-31.61,-7.263,140.784,
-22.186,-32.045,-8.119,141.633,
-23.645,-30.063,-10.068,136.51,
-23.923,-31.691,-9.126,138.336,
-23.235,-31.596,-9.859,138.925,
-25.272,-31.573,-10.262,136.202,
-23.686,-32.092,-9.105,138.762,
-22.459,-32.072,-9.962,139.829,
-22.159,-31.744,-9.956,139.413,
-22.334,-32.201,-9.801,137.942,
-23.772,-33.101,-11.679,135.761,
-21.497,-31.944,-10.225,140.052,
-22.495,-30.919,-10.603,138.479,
