0.292,-0.075,-0.096,
0.336,-0.134,-0.129,
0.256,-0.109,-0.151,
0.106,-0.055,-0.157,
0.005,-0.02,-0.124,
0.031,0.022,-0.051,
0.147,0.133,0.029,
0.238,0.254,0.078,
0.273,0.249,0.132,
0.291,0.156,0.213,
0.302,0.012,0.297,
0.37,-0.148,0.348,
0.505,-0.109,0.348,
0.568,0.176,0.335,
0.382,0.341,0.346,
0.042,0.286,0.429,
-0.056,0.298,0.541,
0.184,0.378,0.584,
0.424,0.304,0.553,
0.36,0.028,0.427,
-0.054,-0.297,0.254,
-0.515,-0.431,0.136,
-0.641,-0.296,0.062,
-0.424,0.11,0.07,
-0.145,0.509,0.196,
-0.008,0.572,0.349,
0.006,0.355,0.416,
0.007,-0.006,0.377,
0.076,-0.276,0.282,
0.125,-0.325,0.146,
0.046,-0.279,0.027,
-0.116,-0.255,-0.036,
-0.202,-0.176,-0.047,
-0.117,-0.013,-0.019,
0.049,0.051,0.009,
0.152,-0.106,0.0,
0.132,-0.307,-0.073,
0.029,-0.393,-0.183,
-0.025,-0.27,-0.22,
0.043,-0.112,-0.157,
0.099,-0.194,-0.076,
-0.045,-0.476,-0.115,
-0.414,-0.624,-0.366,
-0.684,-0.431,-0.625,
-0.647,-0.036,-0.688,
-0.468,0.238,-0.486,
-0.428,0.062,-0.291,
-0.538,-0.309,-0.216,
-0.504,-0.311,-0.139,
-0.28,0.074,-0.026,
-0.078,0.424,0.134,
0.021,0.555,0.255,
0.083,0.471,0.26,
0.174,0.192,0.12,
0.256,-0.156,-0.114,
0.223,-0.319,-0.324,
0.099,-0.264,-0.406,
0.011,-0.108,-0.385,
0.042,0.097,-0.315,
0.164,0.277,-0.222,
0.266,0.416,-0.116,
0.325,0.472,-0.002,
0.359,0.381,0.092,
0.35,0.168,0.167,
0.351,-0.048,0.218,
0.382,-0.1,0.199,
0.318,0.057,0.161,
-0.015,0.131,0.155,
-0.463,0.022,0.174,
-0.562,0.023,0.224,
-0.205,0.132,0.394,
0.209,0.138,0.582,
0.249,-0.094,0.582,
-0.05,-0.304,0.396,
-0.337,-0.32,0.206,
-0.344,-0.139,0.139,
-0.133,0.186,0.215,
0.115,0.448,0.343,
0.276,0.453,0.387,
0.282,0.248,0.315,
0.173,0.01,0.193,
0.022,-0.15,0.067,
-0.092,-0.208,-0.02,
-0.127,-0.202,-0.088,
-0.13,-0.145,-0.191,
-0.164,-0.135,-0.293,
-0.143,-0.159,-0.309,
-0.002,-0.121,-0.264,
0.144,-0.17,-0.25,
0.158,-0.372,-0.305,
0.087,-0.444,-0.37,
0.061,-0.162,-0.367,
0.131,0.202,-0.295,
0.163,0.148,-0.24,
0.024,-0.112,-0.301,
-0.399,-0.411,-0.553,
-0.933,-0.538,-0.85,
-1.036,-0.323,-0.844,
-0.621,0.143,-0.407,
-0.092,0.431,0.189,
0.16,0.176,0.534,
0.197,-0.082,0.569,
0.225,0.001,0.472,
0.271,0.231,0.363,
0.292,0.277,0.281,
0.292,0.019,0.215,
0.358,-0.277,0.178,
0.474,-0.399,0.188,
0.521,-0.329,0.214,
0.432,-0.1,0.244,
0.254,0.182,0.28,
0.102,0.428,0.311,
0.092,0.491,0.375,
0.247,0.411,0.48,
0.428,0.347,0.589,
0.48,0.426,0.656,
0.37,0.596,0.647,
0.128,0.613,0.555,
-0.134,0.389,0.401,
-0.234,0.039,0.243,
-0.139,-0.1,0.229,
-0.006,-0.011,0.361,
-0.025,0.063,0.449,
-0.162,0.022,0.363,
-0.268,-0.052,0.165,
-0.258,0.099,0.064,
-0.168,0.439,0.116,
-0.073,0.665,0.217,
0.016,0.646,0.272,
0.106,0.462,0.244,
0.188,0.198,0.16,
0.245,0.097,0.109,
0.164,0.054,0.078,
-0.086,0.045,-0.023,
-0.302,0.191,-0.168,
-0.315,0.215,-0.263,
-0.221,-0.024,-0.31,
-0.192,-0.178,-0.329,
-0.202,-0.006,-0.28,
-0.159,0.229,-0.171,
-0.077,0.303,-0.014,
0.001,0.253,0.086,
0.045,0.246,0.031,
0.062,0.387,-0.095,
0.046,0.315,-0.144,
-0.069,-0.057,-0.089,
-0.087,-0.203,-0.032,
