-0.295,-0.382,0.198,
-0.204,-0.287,0.375,
0.059,-0.073,0.731,
0.268,-0.093,0.955,
0.22,-0.399,0.764,
-0.106,-0.666,0.308,
-0.444,-0.561,-0.059,
-0.524,-0.168,-0.133,
-0.319,0.266,0.047,
0.02,0.514,0.287,
0.308,0.555,0.414,
0.439,0.493,0.382,
0.4,0.398,0.26,
0.268,0.349,0.148,
0.126,0.353,0.072,
-0.077,0.233,-0.011,
-0.362,-0.102,-0.116,
-0.467,-0.471,-0.225,
-0.28,-0.591,-0.295,
0.006,-0.339,-0.243,
0.135,-0.083,-0.096,
0.065,-0.203,-0.027,
-0.025,-0.423,-0.101,
-0.018,-0.444,-0.218,
0.057,-0.263,-0.267,
0.006,-0.22,-0.293,
-0.274,-0.389,-0.37,
-0.565,-0.489,-0.486,
-0.499,-0.278,-0.506,
-0.081,0.026,-0.388,
0.277,0.128,-0.229,
0.287,0.046,-0.15,
0.061,-0.001,-0.176,
-0.115,0.074,-0.248,
-0.11,0.192,-0.289,
-0.01,0.257,-0.258,
0.099,0.263,-0.178,
0.189,0.205,-0.153,
0.242,0.119,-0.215,
0.209,-0.018,-0.294,
0.102,-0.189,-0.326,
0.031,-0.221,-0.289,
0.071,-0.129,-0.209,
0.175,0.063,-0.111,
0.233,0.22,-0.021,
0.244,0.261,0.053,
0.271,0.178,0.098,
0.34,0.003,0.131,
0.425,-0.175,0.206,
0.48,-0.237,0.3,
0.436,-0.073,0.333,
0.183,0.131,0.281,
-0.202,0.2,0.178,
-0.326,0.228,0.119,
-0.071,0.277,0.247,
0.271,0.213,0.48,
0.337,-0.099,0.582,
0.051,-0.499,0.459,
-0.309,-0.613,0.239,
-0.411,-0.388,0.096,
-0.235,0.032,0.136,
0.036,0.418,0.315,
0.241,0.592,0.479,
0.322,0.553,0.521,
0.276,0.384,0.434,
0.132,0.18,0.257,
-0.053,-0.069,0.02,
-0.186,-0.269,-0.206,
-0.257,-0.333,-0.344,
-0.256,-0.262,-0.353,
-0.133,-0.08,-0.263,
0.044,0.055,-0.178,
0.114,-0.015,-0.17,
0.069,-0.151,-0.188,
0.01,-0.181,-0.165,
0.002,0.055,-0.084,
-0.12,0.219,-0.067,
-0.493,-0.056,-0.23,
-0.838,-0.401,-0.435,
-0.737,-0.515,-0.461,
-0.189,-0.363,-0.314,
0.281,-0.133,-0.144,
0.244,-0.159,-0.113,
-0.11,-0.23,-0.25,
-0.328,-0.127,-0.446,
-0.256,0.066,-0.559,
-0.098,0.172,-0.534,
0.002,0.168,-0.434,
0.062,0.069,-0.337,
0.144,-0.017,-0.283,
0.21,-0.045,-0.298,
0.173,-0.072,-0.334,
0.098,-0.066,-0.323,
0.094,-0.012,-0.283,
0.176,0.017,-0.21,
0.295,0.045,-0.106,
0.376,0.13,-0.069,
0.382,0.251,-0.126,
0.349,0.284,-0.167,
0.393,0.198,-0.097,
0.538,0.048,0.065,
0.661,0.04,0.237,
0.534,0.107,0.325,
0.06,-0.125,0.265,
-0.384,-0.289,0.135,
-0.341,-0.121,0.109,
0.028,-0.002,0.29,
0.207,-0.205,0.543,
0.043,-0.432,0.668,
-0.153,-0.308,0.607,
-0.118,0.015,0.495,
0.072,0.281,0.475,
0.244,0.389,0.521,
0.341,0.412,0.555,
0.35,0.376,0.516,
0.277,0.248,0.367,
0.148,0.099,0.136,
-0.015,-0.079,-0.094,
-0.13,-0.229,-0.194,
-0.126,-0.231,-0.139,
-0.027,-0.133,-0.02,
0.102,-0.046,0.064,
0.199,-0.049,0.062,
0.258,-0.095,0.001,
0.252,-0.155,-0.085,
0.157,-0.126,-0.177,
0.047,0.074,-0.222,
-0.004,0.268,-0.198,
-0.033,0.185,-0.183,
-0.223,-0.253,-0.312,
-0.717,-0.876,-0.591,
-1.151,-0.935,-0.741,
-0.949,-0.229,-0.62,
-0.244,0.472,-0.28,
0.334,0.553,0.146,
0.419,0.216,0.372,
0.156,0.009,0.3,
-0.007,0.14,0.141,
0.077,0.329,0.028,
0.203,0.399,-0.011,
0.234,0.381,0.025,
0.233,0.363,0.054,
0.262,0.328,0.035,
0.293,0.277,-0.033,
0.293,0.242,-0.133,
0.25,0.204,-0.165,
0.188,0.227,-0.089,
0.146,0.311,-0.008,
0.144,0.393,0.016,
0.128,0.393,0.068,
0.09,0.31,0.179,
0.082,0.204,0.287,
0.082,0.095,0.355,
0.062,-0.014,0.403,
0.064,-0.09,0.452,
0.102,-0.004,0.539,
0.092,0.106,0.618,
-0.076,-0.093,0.56,
-0.322,-0.313,0.422,
-0.4,-0.104,0.388,
-0.236,0.222,0.486,
-0.058,0.21,0.591,
-0.083,-0.156,0.606,
-0.301,-0.402,0.469,
-0.445,-0.171,0.267,
-0.412,0.27,0.169,
-0.28,0.581,0.211,
-0.139,0.658,0.274,
-0.044,0.58,0.282,
-0.028,0.432,0.222,
-0.08,0.226,0.107,
-0.134,0.086,0.005,
-0.174,0.165,-0.067,
-0.169,0.405,-0.144,
-0.107,0.626,-0.167,
0.012,0.444,-0.099,
0.114,-0.194,0.019,
