0.538,0.49,-1.413,
0.582,0.14,-0.917,
0.423,-0.148,-0.555,
0.323,-0.206,-0.132,
0.2,-0.118,0.156,
0.13,0.071,0.159,
0.241,0.334,-0.001,
0.359,0.586,-0.401,
0.392,0.716,-0.881,
0.372,0.52,-0.594,
0.353,0.372,0.494,
0.095,0.436,1.185,
-0.05,0.385,0.362,
0.075,0.261,0.013,
-0.051,0.074,1.983,
-0.043,-0.52,3.698,
-0.534,-1.017,3.282,
-1.056,-1.195,1.141,
-1.065,-1.122,-1.122,
-0.842,-0.889,-2.051,
-0.545,-0.844,-1.174,
-0.121,-0.911,0.581,
0.098,-1.073,1.297,
0.063,-1.052,0.543,
-0.081,-0.779,-0.904,
-0.101,-0.368,-1.701,
0.071,0.044,-1.608,
0.409,0.218,-1.19,
0.467,0.313,-1.367,
0.062,0.476,-1.942,
-0.408,0.578,-2.064,
-0.756,0.447,-1.485,
-1.037,0.007,-0.545,
-1.18,-0.326,0.254,
-1.033,-0.337,0.544,
-0.825,-0.195,0.638,
-0.644,-0.099,0.791,
-0.542,-0.005,0.967,
-0.301,0.316,0.917,
0.386,0.305,0.709,
1.016,-0.058,1.285,
1.055,-0.538,2.701,
0.87,-1.162,3.639,
0.489,-1.411,3.345,
0.75,-1.037,1.863,
1.576,-0.666,0.21,
2.263,-0.597,-0.701,
2.315,-0.673,-0.321,
1.635,-0.843,0.566,
0.792,-0.963,1.144,
0.117,-0.801,0.568,
-0.227,-0.348,-0.738,
-0.218,0.101,-1.982,
0.03,0.534,-2.758,
0.364,0.909,-2.935,
0.759,1.022,-2.645,
0.838,0.905,-1.922,
0.54,0.575,-1.169,
0.197,0.284,-0.544,
0.095,0.048,0.022,
0.078,-0.05,0.471,
0.006,-0.059,0.76,
-0.132,0.034,0.578,
-0.031,0.142,0.062,
0.199,0.27,-0.286,
0.447,0.409,-0.006,
0.652,0.343,0.164,
0.746,0.12,0.498,
0.1,-0.033,1.161,
-0.807,-0.337,1.906,
-1.504,-0.59,1.937,
-1.998,-0.614,0.859,
-2.177,-0.757,-0.254,
-2.057,-1.047,0.132,
-1.61,-1.447,2.032,
-1.083,-1.647,3.356,
-0.705,-1.712,2.698,
-0.276,-1.482,0.991,
0.277,-1.008,-0.35,
0.713,-0.565,-1.189,
0.94,-0.304,-1.724,
0.876,-0.152,-2.124,
0.389,-0.168,-2.265,
0.039,-0.393,-2.331,
-0.2,-0.475,-2.285,
-0.522,-0.318,-1.953,
-0.578,-0.314,-1.693,
-0.411,-0.316,-1.665,
-0.086,-0.161,-1.556,
0.286,-0.05,-0.992,
0.488,-0.109,0.103,
0.382,-0.245,1.274,
0.213,-0.01,1.916,
1.062,0.38,1.811,
2.327,0.45,1.973,
2.286,-0.3,3.208,
1.15,-1.496,4.969,
0.054,-1.845,4.944,
-0.169,-1.243,2.588,
0.56,-0.542,-0.306,
1.287,0.084,-1.818,
1.147,0.424,-1.251,
0.599,0.036,0.168,
-0.199,-0.505,0.372,
-1.054,-0.733,-0.124,
-1.478,-0.766,-0.335,
-1.389,-0.656,-0.469,
-1.206,-0.418,-0.931,
-0.933,-0.298,-1.458,
-0.609,-0.323,-1.748,
-0.324,-0.402,-1.597,
-0.168,-0.547,-1.181,
-0.151,-0.721,-0.827,
-0.104,-0.875,-0.459,
0.148,-0.965,-0.01,
0.261,-0.766,0.116,
0.166,-0.591,-0.042,
0.084,-0.472,-0.341,
0.175,-0.264,-0.54,
0.383,-0.197,-0.112,
0.438,-0.228,0.285,
0.109,-0.14,0.004,
-0.115,-0.126,-0.529,
-0.242,-0.112,-0.337,
-0.468,-0.08,0.01,
-0.064,-0.618,0.261,
0.409,-1.17,1.946,
0.002,-1.431,3.442,
-0.437,-1.838,3.165,
-0.449,-2.074,1.985,
-0.365,-1.914,1.213,
-0.091,-1.724,0.792,
0.212,-1.494,0.354,
0.407,-1.345,-0.124,
0.461,-1.283,-0.512,
0.308,-1.284,-0.786,
0.103,-1.326,-0.692,
0.004,-1.41,-0.374,
0.015,-1.52,0.145,
0.178,-1.502,0.475,
0.064,-1.395,0.536,
-0.261,-1.207,0.46,
-0.386,-1.197,-0.089,
-0.621,-1.189,-0.091,
-0.757,-1.005,0.25,
-0.728,-0.755,0.071,
-0.738,-0.499,-0.653,
-0.398,-0.148,-1.125,
0.373,0.107,-0.438,
0.649,-0.172,1.341,
0.218,-0.712,2.451,
-0.313,-1.043,1.355,
-0.531,-0.708,-1.237,
-0.293,-0.093,-1.229,
-0.289,0.223,0.04,
-0.458,-0.353,-0.418,
