0.577,2.36,10.644,
1.109,1.941,11.649,
1.326,1.721,13.627,
1.391,1.11,14.484,
1.238,0.631,13.404,
1.496,0.864,11.503,
2.401,1.015,9.736,
2.818,1.264,8.846,
2.686,1.587,9.169,
1.839,1.536,9.542,
0.582,1.434,9.176,
-0.357,1.632,8.319,
-0.634,1.927,7.354,
-0.587,2.382,6.636,
-0.409,2.968,6.449,
-0.077,3.26,6.626,
0.29,3.2,6.973,
0.371,3.109,7.534,
0.225,3.062,8.242,
0.067,3.026,8.877,
0.084,2.928,9.068,
-0.091,3.035,8.738,
-0.508,3.057,8.75,
-0.541,2.817,9.281,
-0.314,2.578,9.901,
0.019,2.717,10.423,
0.431,2.853,9.787,
0.426,2.829,9.825,
-0.393,2.619,10.945,
-1.47,1.965,11.951,
-2.093,1.431,11.422,
-1.98,1.462,10.04,
-1.48,1.69,9.162,
-0.97,1.493,10.138,
-0.486,1.101,12.063,
-0.244,0.775,12.698,
-0.297,0.804,11.321,
-0.014,1.151,9.724,
0.426,1.639,9.066,
0.697,2.13,8.606,
0.821,2.473,7.811,
0.757,2.88,6.947,
0.491,3.086,6.535,
0.136,3.165,6.808,
-0.345,3.078,7.474,
-0.687,2.916,7.775,
-0.874,2.851,7.682,
-0.941,2.925,7.543,
-0.831,2.935,7.819,
-0.596,2.868,8.398,
-0.735,2.437,8.963,
-1.089,2.049,9.478,
-1.094,2.104,9.516,
0.012,1.958,9.109,
0.953,1.405,11.269,
0.632,0.466,15.315,
-0.01,-0.731,16.933,
-0.484,-0.997,15.154,
0.225,-0.173,12.025,
1.623,0.873,9.114,
2.128,1.999,7.864,
1.858,2.607,8.249,
1.018,2.367,8.764,
-0.132,2.092,8.645,
-0.915,1.943,7.984,
-0.931,2.046,7.502,
-0.658,2.319,7.232,
-0.323,2.64,7.299,
-0.055,2.729,7.507,
-0.045,2.626,7.979,
-0.022,2.549,8.671,
0.029,2.434,9.073,
-0.151,2.37,9.322,
-0.402,2.377,9.418,
-0.452,2.518,9.312,
-0.304,2.729,8.834,
-0.232,2.899,8.712,
-0.089,2.832,9.212,
0.053,2.561,9.954,
-0.227,2.497,10.356,
-0.438,2.532,9.59,
0.065,2.125,9.317,
0.079,2.181,10.881,
-0.395,1.826,11.618,
-0.737,1.333,11.269,
-0.596,1.096,11.383,
0.213,1.117,11.836,
0.575,1.103,11.597,
0.441,0.892,10.847,
0.347,0.737,9.952,
0.321,0.809,9.363,
0.316,1.024,9.296,
0.28,1.074,8.994,
-0.017,0.998,8.367,
-0.12,0.974,7.874,
-0.019,1.134,7.996,
0.026,1.304,8.712,
-0.041,1.386,9.36,
-0.244,1.493,9.88,
-0.412,1.757,9.617,
-0.132,1.845,9.365,
0.132,1.991,10.407,
0.026,2.056,11.127,
-0.022,1.881,10.641,
0.045,1.759,9.832,
0.184,1.927,9.377,
0.421,2.037,9.557,
0.28,1.788,9.894,
-0.189,1.534,9.858,
-0.587,1.716,9.736,
-0.443,2.109,9.49,
-0.053,2.238,9.178,
0.304,2.456,9.133,
0.397,2.631,9.178,
0.481,2.741,9.164,
0.515,2.705,9.238,
0.412,2.592,9.351,
0.215,2.626,9.205,
0.034,2.829,8.783,
-0.062,3.054,8.577,
-0.208,3.04,8.735,
-0.194,3.047,8.949,
-0.177,3.114,8.874,
-0.072,3.222,8.846,
0.022,3.318,8.929,
-0.151,3.385,8.635,
-0.742,3.433,7.052,
-1.324,3.526,6.703,
-0.235,3.325,8.209,
0.194,3.301,8.908,
