-22.67,-32.942,-14.531,142.492,
-23.36,-34.621,-14.217,143.288,
-22.957,-33.125,-14.235,141.649,
-22.993,-33.556,-15.752,142.191,
-23.233,-33.163,-13.942,143.147,
-22.635,-35.675,-15.073,147.607,
-21.208,-34.914,-14.719,149.112,
-21.573,-35.974,-13.947,149.128,
-22.069,-33.861,-16.922,146.591,
-20.546,-35.117,-14.377,150.56,
-21.422,-35.806,-14.861,151.361,
-21.535,-35.535,-14.413,149.877,
-20.761,-36.017,-12.991,149.718,
-19.769,-34.003,-14.978,147.309,
-20.134,-35.068,-13.29,146.066,
-19.235,-35.67,-13.538,146.462,
-19.708,-34.868,-13.428,144.242,
-20.973,-36.903,-14.354,143.703,
-20.547,-35.126,-12.546,144.644,
-20.786,-36.305,-13.75,147.513,
-20.699,-35.291,-12.396,148.185,
-20.099,-36.217,-13.414,149.73,
-19.922,-34.18,-12.386,147.806,
-18.724,-36.044,-11.826,149.919,
-20.287,-36.818,-13.56,147.045,
-19.112,-35.811,-11.087,148.058,
-21.199,-36.365,-12.698,146.072,
-20.85,-35.461,-11.024,146.766,
-20.29,-36.836,-9.897,148.477,
-20.999,-34.044,-10.15,145.68,
-21.774,-35.15,-10.924,145.741,
-21.114,-35.359,-9.514,147.224,
-22.763,-33.995,-8.252,144.617,
-23.363,-34.642,-9.943,143.638,
-24.2,-33.313,-9.251,140.981,
-21.835,-32.712,-9.918,142.033,
-25.085,-32.559,-10.228,138.925,
-23.622,-31.361,-9.424,140.863,
-23.923,-33.269,-10.767,142.582,
-25.122,-31.409,-10.411,139.784,
-23.92,-30.095,-10.843,139.269,
-24.71,-31.357,-10.086,138.861,
-25.145,-30.112,-10.748,136.526,
-24.22,-30.42,-11.307,137.438,
-24.245,-30.713,-11.302,136.568,
-25.487,-32.472,-9.029,137.703,
-25.359,-31.004,-10.889,136.94,
-25.084,-30.968,-10.876,137.697,
-25.084,-30.968,-10.876,137.886,
-24.709,-31.355,-10.393,138.737,
-23.92,-30.098,-10.385,138.096,
-24.585,-31.483,-10.231,138.546,
-24.46,-31.61,-10.374,138.646,
-24.861,-33.102,-10.815,139.749,
-23.058,-31.137,-10.777,140.141,
-22.873,-32.126,-9.981,141.591,
-24.136,-32.587,-8.504,140.688,
-23.236,-31.604,-8.331,140.926,
-22.462,-33.662,-9.314,144.702,
-22.398,-32.936,-8.717,145.253,
-21.121,-30.746,-9.322,145.337,
-22.935,-32.854,-10.272,144.712,
-22.397,-31.346,-9.215,143.899,
-23.81,-31.964,-9.267,142.624,
-22.185,-32.036,-9.95,143.862,
-22.522,-31.219,-9.07,142.011,
-22.461,-32.08,-8.437,143.906,
-22.096,-31.017,-9.666,144.852,
-23.9,-32.989,-8.482,144.075,
-22.247,-31.184,-8.752,143.797,
-22.211,-32.336,-8.113,144.41,
-21.896,-31.857,-9.331,143.665,
-22.372,-32.64,-9.334,143.304,
-22.221,-30.893,-8.759,141.971,
-23.174,-32.458,-8.919,142.562,
-22.784,-31.107,-9.697,141.871,
-23.209,-31.308,-9.407,141.641,
-23.062,-32.733,-8.754,143.193,
-22.91,-30.983,-8.789,141.346,
-21.86,-31.421,-9.035,142.466,
-22.336,-32.204,-9.343,143.455,
-21.683,-30.96,-9.953,143.173,
-24.049,-33.15,-9.096,142.106,
-23.772,-31.523,-9.734,140.17,
-23.471,-31.194,-10.338,139.061,
-22.997,-30.421,-7.892,139.059,
-22.998,-32.001,-9.38,140.82,
-22.397,-31.343,-9.978,141.51,
-23.92,-30.099,-10.08,138.827,
-23.709,-30.798,-8.984,140.069,
-23.207,-31.299,-11.238,140.597,
-23.746,-31.23,-10.045,140.042,
-23.405,-30.453,-12.184,139.153,
-23.77,-29.935,-10.229,138.394,
-22.844,-30.244,-10.635,139.326,
-23.145,-30.569,-10.948,138.896,
-23.807,-30.368,-10.983,138.236,
-24.521,-30.754,-10.245,138.724,
-24.245,-30.713,-11.302,138.966,
-24.118,-29.256,-10.721,137.473,
-23.468,-29.596,-12.36,137.883,
-23.643,-30.054,-11.899,138.514,
-24.393,-29.286,-11.801,136.746,
-23.018,-29.109,-11.282,137.988,
