-0.491,1.158,7.49,
-0.302,1.513,7.213,
-0.065,1.714,7.143,
-0.074,1.824,7.165,
-0.381,1.836,7.277,
-0.704,1.733,7.775,
-1.027,1.733,8.47,
-1.12,1.692,8.949,
-0.967,1.709,8.927,
-0.644,1.855,8.716,
-0.266,2.202,9.04,
0.096,2.418,9.672,
0.481,2.449,10.177,
0.251,2.351,10.33,
0.385,2.36,10.62,
1.343,2.185,11.486,
1.621,1.869,12.839,
1.235,1.197,13.577,
0.74,0.45,13.071,
0.251,0.177,11.92,
0.271,0.112,10.751,
0.718,0.15,9.705,
0.958,0.418,8.946,
0.919,0.794,8.968,
0.675,1.086,9.49,
0.328,1.457,9.573,
-0.084,1.908,8.889,
-0.242,2.317,8.149,
-0.362,2.628,7.656,
-0.627,2.69,7.486,
-0.658,2.537,7.728,
-0.455,2.401,8.23,
-0.163,2.418,8.656,
0.254,2.511,8.716,
0.625,2.623,8.616,
0.654,2.736,8.652,
0.369,2.813,9.111,
-0.192,2.707,9.265,
-0.713,2.509,9.154,
-0.761,2.391,9.121,
-0.4,2.439,9.408,
-0.062,2.645,9.729,
-0.158,2.626,9.391,
-0.685,2.415,9.363,
-1.369,2.099,10.512,
-1.992,1.747,11.625,
-2.351,1.402,11.443,
-2.215,1.455,9.978,
-1.839,1.618,8.666,
-1.295,1.469,8.7,
-0.692,1.295,10.311,
-0.311,1.18,11.419,
-0.208,1.07,10.902,
-0.247,1.438,9.631,
-0.081,1.876,8.482,
0.007,2.305,7.428,
0.05,2.755,6.653,
0.079,3.229,6.372,
-0.002,3.358,6.93,
-0.251,2.901,7.926,
-0.694,2.528,8.891,
-0.927,2.269,10.081,
-0.903,2.171,10.68,
-0.785,2.379,10.22,
-0.488,2.568,9.482,
-0.038,2.664,9.631,
0.275,2.554,10.234,
0.321,2.561,10.215,
0.498,2.473,9.04,
1.173,2.178,8.606,
1.176,1.833,10.744,
0.474,0.904,13.691,
-0.139,-0.104,14.711,
-0.316,-0.479,13.119,
0.51,0.145,10.62,
1.894,1.094,9.056,
2.44,2.051,8.819,
2.267,2.401,8.688,
1.439,2.382,8.053,
0.613,2.422,7.299,
0.196,2.571,6.813,
0.022,2.813,6.784,
-0.065,2.999,7.009,
-0.139,3.03,7.234,
-0.103,2.913,7.538,
-0.192,2.774,8.192,
-0.141,2.7,8.925,
-0.036,2.76,9.394,
0.091,2.942,9.588,
0.089,3.121,9.609,
-0.029,3.227,9.43,
-0.12,3.263,9.38,
-0.086,3.306,9.528,
0.079,3.244,9.777,
0.175,3.208,9.708,
0.22,3.064,9.018,
0.163,2.973,9.305,
-0.464,2.652,10.962,
-1.578,2.049,12.042,
-1.987,1.831,11.12,
-1.652,2.286,9.15,
-1.144,2.767,7.807,
-0.79,2.571,8.661,
-0.488,1.841,11.103,
-0.496,1.22,12.751,
-0.572,0.979,12.068,
-0.213,1.41,9.913,
0.721,2.102,8.218,
1.384,2.846,7.385,
1.607,3.246,7.074,
1.24,3.172,7.038,
0.534,2.856,7.184,
-0.024,2.592,7.534,
-0.299,2.439,8.084,
-0.436,2.408,8.328,
-0.599,2.494,7.948,
-0.737,2.698,7.479,
-0.608,2.846,7.742,
-0.33,2.726,8.987,
-0.103,2.422,10.325,
0.026,2.384,10.835,
0.196,2.647,9.566,
1.204,2.621,8.867,
1.822,2.578,11.005,
1.669,1.989,13.799,
1.053,1.319,15.078,
0.484,0.842,13.739,
0.338,1.168,10.682,
1.142,1.68,7.96,
2.143,2.461,7.73,
1.767,2.846,9.102,
0.381,2.351,9.753,
-0.91,1.8,8.917,
-1.396,1.668,7.644,
-1.235,1.97,7.048,
-0.663,2.36,7.34,
0.012,2.494,8.02,
0.242,2.255,8.261,
0.254,1.939,8.494,
0.16,1.592,9.085,
-0.096,1.393,9.751,
-0.364,1.434,10.012,
-0.587,1.759,9.444,
-0.702,1.991,8.805,
-0.476,2.075,9.087,
-0.098,2.145,9.748,
0.244,2.432,9.631,
0.761,2.36,8.661,
0.692,2.384,9.485,
-0.093,1.932,11.364,
-0.979,1.295,12.758,
-1.492,1.058,12.394,
-1.353,1.369,10.368,
-0.915,1.788,8.582,
-0.56,2.087,8.563,
-0.28,1.695,9.861,
-0.28,1.163,10.783,
-0.4,0.971,10.787,
-0.17,1.06,9.945,
0.17,1.347,9.083,
0.448,1.687,8.506,
0.575,1.905,8.166,
0.539,2.066,8.01,
0.417,2.08,7.938,
0.101,2.056,8.237,
-0.261,2.042,8.843,
-0.577,2.078,9.195,
-0.869,2.181,9.329,
-1.214,2.293,9.181,
-1.264,2.271,9.006,
-0.951,2.353,9.277,
-0.735,2.54,9.822,
-0.579,2.327,10.182,
-0.613,2.116,10.402,
-0.685,2.188,10.043,
-0.335,2.298,9.356,
0.316,2.159,9.545,
0.618,1.905,10.581,
0.565,1.582,11.35,
0.622,1.132,10.826,
0.848,1.055,10.409,
0.895,1.101,10.639,
0.826,1.098,10.754,
0.639,1.18,10.141,
0.701,1.393,9.267,
0.606,1.517,8.415,
0.548,1.371,8.429,
0.795,1.228,9.499,
1.046,1.22,10.311,
0.68,1.208,10.019,
0.204,1.302,9.391,
0.043,1.448,9.004,
0.055,1.587,8.805,
0.309,1.771,8.781,
0.529,1.917,8.92,
0.563,1.908,9.123,
0.333,1.86,9.159,
0.029,2.044,9.049,
-0.105,2.104,8.455,
0.081,2.015,8.604,
0.086,1.991,9.959,
-0.283,1.793,10.311,
-0.409,1.817,9.528,
-0.242,2.188,8.767,
0.093,2.712,9.049,
0.026,2.774,9.121,
-0.678,2.777,8.015,
-0.56,2.628,8.791,
-0.089,2.269,9.794,
-0.541,2.092,9.662,
