0.747,-0.695,0.277,
0.858,-0.689,0.297,
0.634,-0.308,0.323,
0.127,0.103,0.338,
-0.333,0.198,0.344,
-0.376,0.017,0.385,
-0.024,-0.156,0.487,
0.324,-0.191,0.558,
0.293,-0.254,0.518,
-0.1,-0.338,0.42,
-0.472,-0.335,0.313,
-0.526,-0.194,0.221,
-0.318,0.138,0.217,
-0.072,0.555,0.292,
0.031,0.784,0.345,
0.007,0.669,0.341,
-0.001,0.32,0.276,
0.044,0.016,0.162,
0.061,-0.132,0.049,
0.018,-0.239,-0.047,
-0.02,-0.333,-0.117,
-0.035,-0.35,-0.165,
-0.029,-0.219,-0.204,
-0.001,-0.009,-0.201,
0.046,0.123,-0.17,
0.103,0.097,-0.159,
0.132,-0.069,-0.178,
0.143,-0.184,-0.213,
0.191,-0.056,-0.225,
0.223,0.121,-0.215,
0.093,0.078,-0.214,
-0.222,-0.115,-0.307,
-0.514,-0.123,-0.418,
-0.518,0.146,-0.416,
-0.219,0.433,-0.273,
0.065,0.432,-0.11,
0.122,0.167,-0.051,
-0.051,-0.08,-0.173,
-0.245,-0.079,-0.333,
-0.281,0.078,-0.389,
-0.223,0.219,-0.309,
-0.147,0.276,-0.158,
-0.026,0.247,-0.045,
0.118,0.152,0.002,
0.174,-0.009,-0.012,
0.096,-0.172,-0.085,
-0.019,-0.202,-0.191,
-0.078,-0.109,-0.246,
-0.06,0.008,-0.19,
-0.039,0.141,-0.071,
-0.074,0.299,0.034,
-0.104,0.416,0.118,
-0.019,0.377,0.223,
0.143,0.163,0.319,
0.3,-0.162,0.364,
0.379,-0.33,0.33,
0.363,-0.157,0.263,
0.22,-0.007,0.194,
-0.015,-0.086,0.113,
-0.14,-0.149,0.079,
-0.024,-0.018,0.176,
0.21,0.167,0.309,
0.29,0.18,0.342,
0.132,-0.047,0.288,
-0.081,-0.297,0.21,
-0.121,-0.388,0.149,
0.009,-0.264,0.124,
0.138,0.065,0.133,
0.149,0.331,0.164,
0.093,0.359,0.205,
0.048,0.154,0.233,
0.042,-0.095,0.216,
0.045,-0.167,0.162,
0.005,-0.11,0.119,
-0.091,-0.113,0.072,
-0.157,-0.165,0.022,
-0.111,-0.132,0.018,
0.03,-0.021,0.054,
0.207,0.018,0.078,
0.321,-0.097,0.037,
0.309,-0.277,-0.05,
0.234,-0.328,-0.152,
0.212,-0.091,-0.187,
0.205,0.145,-0.184,
0.029,-0.036,-0.245,
-0.307,-0.425,-0.414,
-0.493,-0.488,-0.567,
-0.336,-0.211,-0.598,
-0.091,0.038,-0.478,
-0.081,-0.049,-0.32,
-0.246,-0.206,-0.256,
-0.317,-0.162,-0.258,
-0.223,-0.024,-0.259,
-0.114,0.038,-0.225,
-0.048,0.065,-0.178,
0.008,0.092,-0.162,
0.058,0.066,-0.198,
0.074,-0.024,-0.284,
0.051,-0.09,-0.372,
0.004,-0.041,-0.422,
-0.065,0.071,-0.407,
-0.11,0.149,-0.328,
-0.069,0.17,-0.226,
0.039,0.176,-0.122,
0.144,0.197,-0.015,
0.211,0.154,0.109,
0.268,0.072,0.246,
0.331,-0.001,0.363,
0.381,-0.034,0.419,
0.335,0.014,0.363,
0.05,-0.097,0.181,
-0.386,-0.367,-0.032,
-0.577,-0.384,-0.087,
-0.283,-0.027,0.125,
0.183,0.334,0.449,
0.334,0.227,0.614,
0.118,-0.184,0.503,
-0.176,-0.373,0.258,
-0.253,-0.219,0.126,
-0.107,0.018,0.167,
0.076,0.176,0.27,
0.151,0.169,0.276,
0.149,0.133,0.179,
0.11,0.07,0.061,
0.045,-0.019,-0.02,
-0.01,-0.131,-0.079,
-0.039,-0.202,-0.142,
-0.082,-0.197,-0.214,
-0.135,-0.109,-0.264,
-0.143,0.018,-0.253,
-0.073,0.087,-0.206,
-0.004,-0.039,-0.203,
0.014,-0.374,-0.253,
0.063,-0.607,-0.306,
0.172,-0.546,-0.307,
0.338,-0.236,-0.227,
0.426,-0.024,-0.174,
0.193,-0.36,-0.31,
-0.294,-1.005,-0.617,
-0.488,-1.239,-0.806,
-0.152,-0.865,-0.705,
0.442,-0.193,-0.293,
0.887,0.415,0.211,
0.812,0.454,0.47,
0.343,0.338,0.502,
-0.109,0.255,0.337,
-0.28,0.196,0.062,
-0.211,0.154,-0.139,
-0.116,0.195,-0.168,
-0.088,0.28,-0.077,
-0.076,0.299,0.045,
-0.007,0.261,0.124,
0.073,0.214,0.135,
0.093,0.224,0.134,
0.06,0.292,0.144,
0.018,0.353,0.148,
-0.008,0.361,0.155,
-0.022,0.31,0.169,
-0.022,0.235,0.193,
0.002,0.201,0.222,
0.039,0.245,0.267,
0.067,0.275,0.343,
0.118,0.238,0.442,
0.199,0.164,0.519,
0.317,0.138,0.568,
0.42,0.225,0.584,
0.333,0.313,0.525,
-0.009,0.167,0.392,
-0.332,-0.137,0.271,
-0.232,-0.182,0.261,
0.243,0.222,0.449,
0.593,0.568,0.707,
0.48,0.231,0.769,
0.043,-0.425,0.526,
-0.367,-0.644,0.169,
-0.473,-0.273,-0.081,
-0.322,0.26,-0.105,
-0.119,0.536,0.028,
0.021,0.528,0.103,
0.024,0.427,0.079,
-0.069,0.343,0.035,
-0.146,0.309,0.006,
-0.199,0.279,0.009,
-0.219,0.259,0.051,
-0.191,0.231,0.037,
-0.171,0.184,-0.073,
-0.248,0.081,-0.201,
-0.353,-0.018,-0.244,
-0.313,-0.064,-0.229,
-0.123,-0.102,-0.191,
0.104,-0.114,-0.13,
0.238,-0.107,-0.102,
0.259,-0.123,-0.142,
0.244,-0.147,-0.21,
0.228,-0.212,-0.26,
0.163,-0.347,-0.308,
0.045,-0.371,-0.382,
-0.124,-0.253,-0.486,
-0.249,-0.168,-0.555,
-0.248,-0.069,-0.492,
-0.119,0.1,-0.275,
0.029,0.153,-0.07,
0.097,0.081,0.023,
0.106,-0.009,0.049,
0.083,-0.088,0.046,
0.047,-0.104,0.061,
0.031,-0.057,0.063,
0.03,0.05,0.02,
0.024,0.205,-0.008,
0.009,0.336,0.005,
-0.018,0.415,0.021,
-0.043,0.41,0.032,
0.022,0.242,0.061,
0.131,0.042,0.076,
0.143,-0.035,0.027,
0.021,0.021,-0.05,
-0.121,0.161,-0.089,
-0.155,0.339,-0.062,
-0.111,0.442,0.016,
-0.092,0.34,0.108,
-0.092,0.16,0.153,
-0.053,0.103,0.131,
-0.032,0.143,0.132,
-0.1,0.113,0.185,
-0.198,0.04,0.217,
-0.227,0.037,0.228,
-0.178,0.112,0.253,
-0.111,0.199,0.258,
-0.09,0.202,0.246,
-0.103,0.099,0.241,
-0.111,0.015,0.231,
-0.117,0.034,0.201,
-0.124,0.195,0.172,
-0.099,0.407,0.144,
-0.09,0.494,0.086,
-0.11,0.283,0.044,
-0.133,-0.114,0.063,
-0.065,-0.214,0.128,
0.014,-0.1,0.119,
