-24.605,-33.324,-17.665,138.255,
-24.731,-33.199,-17.064,138.679,
-23.23,-33.144,-17.606,140.427,
-24.669,-34.056,-17.194,139.602,
-24.519,-33.893,-17.038,139.284,
-23.68,-33.636,-17.615,139.68,
-23.744,-34.367,-17.142,140.529,
-22.644,-34.225,-16.788,142.37,
-22.517,-32.767,-16.817,141.42,
-22.205,-32.294,-16.508,140.75,
-24.13,-32.549,-16.136,137.989,
-24.455,-33.163,-17.052,138.738,
-23.206,-32.863,-15.474,140.736,
-23.167,-32.42,-16.551,139.944,
-24.432,-32.884,-14.615,139.065,
-24.666,-30.888,-15.897,136.554,
-23.743,-31.206,-14.777,140.276,
-24.306,-31.425,-14.645,141.538,
-25.02,-31.808,-14.212,141.817,
-25.922,-32.799,-13.01,141.7,
-25.771,-32.634,-13.159,141.537,
-25.983,-31.937,-13.95,139.924,
-26.108,-31.812,-13.347,137.971,
-25.33,-30.695,-14.406,135.145,
-25.807,-31.482,-13.799,133.466,
-25.117,-29.81,-12.891,131.892,
-25.243,-29.678,-13.358,132.226,
-26.369,-30.116,-13.095,133.107,
-25.806,-29.903,-12.158,134.815,
-25.708,-31.905,-13.173,137.016,
-26.146,-32.249,-13.339,136.914,
-25.395,-31.432,-13.017,137.063,
-24.733,-31.638,-12.218,138.544,
-24.33,-30.138,-12.999,137.676,
-23.984,-32.41,-11.247,140.99,
-23.808,-31.95,-11.861,140.481,
-25.81,-33.073,-12.845,138.833,
-24.648,-32.213,-10.216,140.804,
-24.46,-31.61,-10.374,142.094,
-21.921,-32.141,-10.852,146.448,
-22.495,-30.916,-11.214,144.976,
-22.371,-32.631,-11.166,146.579,
-21.834,-32.704,-11.292,147.166,
-22.009,-33.16,-11.136,147.596,
-21.423,-34.236,-11.54,149.043,
-22.049,-33.601,-10.516,146.739,
-21.86,-32.999,-10.98,145.203,
-22.009,-33.162,-10.831,143.721,
-21.423,-34.239,-11.082,144.238,
-19.71,-33.296,-10.413,145.12,
-22.762,-33.981,-10.846,141.353,
-21.771,-33.559,-11.879,142.29,
-21.648,-33.693,-10.648,143.821,
-21.272,-34.07,-11.995,144.79,
-22.762,-33.983,-10.541,143.495,
-20.547,-33.546,-11.211,145.803,
-20.673,-33.424,-9.998,145.29,
-21.088,-35.062,-10.588,145.346,
-21.834,-32.706,-10.986,141.456,
-20.699,-33.72,-9.229,144.055,
-21.024,-34.329,-11.214,143.564,
-21.623,-33.401,-10.654,142.904,
-23.062,-32.733,-8.754,141.434,
-21.837,-34.299,-9.726,143.68,
-21.898,-31.865,-7.957,142.099,
-22.937,-32.863,-8.44,142.701,
-23.236,-33.185,-9.668,143.098,
-23.961,-32.132,-8.354,141.652,
-23.586,-32.506,-10.31,141.593,
-24.774,-32.094,-8.545,139.704,
-24.222,-30.432,-9.171,138.279,
-25.986,-30.382,-7.576,137.571,
-25.06,-29.109,-7.104,138.278,
-24.91,-30.522,-8.896,139.507,
-25.835,-30.211,-8.946,137.679,
-25.121,-28.246,-8.35,135.881,
-25.296,-30.283,-9.378,136.562,
-24.344,-28.716,-9.523,135.953,
-24.631,-27.312,-9.265,134.896,
-26.497,-30.013,-8.22,136.448,
-24.246,-29.141,-8.287,138.065,
-24.907,-28.935,-9.087,136.736,
-24.092,-27.386,-9.085,135.513,
-25.809,-29.919,-8.952,136.183,
-24.333,-30.154,-9.793,137.922,
-24.393,-29.289,-11.343,136.176,
-24.782,-29.059,-9.993,136.432,
-24.332,-30.148,-10.861,138.107,
