-0.006,-0.805,0.425,
0.45,-0.376,-1.15,
0.761,-0.315,-1.888,
1.101,-0.597,-1.233,
1.069,-0.692,0.07,
0.593,-0.731,0.842,
-0.106,-0.879,0.735,
-0.617,-0.682,0.39,
-0.622,-0.183,-0.188,
-0.328,0.257,-1.12,
0.115,0.682,-1.82,
0.834,0.918,-1.899,
1.385,1.003,-1.474,
1.572,0.829,-1.063,
1.316,0.498,-0.86,
0.673,0.165,-0.797,
0.192,-0.139,-0.342,
-0.025,-0.399,0.268,
-0.219,-0.443,0.621,
-0.161,-0.231,0.606,
0.165,-0.069,0.372,
0.408,0.01,0.245,
0.559,-0.021,0.361,
0.402,-0.203,0.673,
0.025,-0.405,0.702,
-0.115,-0.605,0.342,
0.129,-0.778,0.607,
0.218,-0.972,1.743,
-0.339,-1.168,2.837,
-0.822,-1.533,1.928,
-0.95,-1.472,-0.632,
-0.616,-1.066,-2.708,
-0.132,-0.515,-3.101,
0.001,-0.624,-1.675,
-0.278,-1.194,0.076,
-0.867,-1.581,1.189,
-1.256,-1.62,1.346,
-1.139,-1.412,0.747,
-0.698,-1.009,-0.149,
-0.202,-0.494,-0.853,
0.158,0.001,-1.388,
0.317,0.275,-1.837,
0.334,0.301,-1.79,
0.29,0.302,-1.117,
-0.042,0.22,-0.505,
-0.41,0.114,-0.198,
-0.497,0.083,-0.025,
-0.449,0.077,0.222,
-0.33,0.056,0.477,
-0.041,0.012,0.563,
0.0,0.036,0.404,
-0.221,0.135,0.132,
-0.413,0.3,0.161,
-0.124,0.484,0.265,
0.671,0.409,0.38,
1.477,0.055,0.746,
1.486,-0.161,1.639,
0.824,-0.291,2.051,
0.594,-0.523,1.143,
0.878,-0.755,-0.295,
1.002,-0.915,-1.047,
0.787,-1.35,-0.098,
0.55,-1.748,1.752,
0.188,-2.027,2.648,
-0.343,-1.673,2.331,
-0.497,-0.686,1.165,
-0.267,0.001,-0.413,
-0.026,0.417,-2.045,
0.207,0.689,-3.267,
0.566,1.022,-3.75,
1.043,1.13,-3.438,
1.253,0.933,-2.377,
1.226,0.541,-1.147,
0.667,0.165,-0.156,
-0.109,-0.145,0.518,
-0.56,-0.358,0.793,
-0.827,-0.456,0.747,
-0.833,-0.353,0.627,
-0.399,-0.22,0.748,
0.172,-0.054,0.834,
0.355,0.127,0.684,
0.143,0.054,0.953,
-0.375,-0.068,1.456,
-1.139,-0.421,1.765,
-1.783,-0.664,1.86,
-1.752,-0.698,1.263,
-1.236,-0.519,-0.085,
-0.82,-0.48,-1.091,
-0.532,-0.692,-0.922,
-0.227,-0.968,0.305,
0.022,-0.955,1.549,
-0.077,-1.03,2.021,
-0.306,-1.095,1.18,
-0.366,-0.779,-0.351,
-0.03,-0.289,-1.5,
0.348,0.243,-2.262,
0.582,0.706,-2.606,
0.572,0.721,-2.741,
0.322,0.557,-2.538,
-0.046,0.411,-1.764,
-0.332,0.327,-0.634,
-0.317,0.373,0.369,
-0.061,0.319,0.743,
0.157,0.281,0.51,
0.237,0.266,0.461,
0.416,0.103,1.117,
0.483,-0.056,1.492,
0.708,-0.376,0.845,
1.285,-1.102,1.093,
1.098,-1.385,3.086,
0.374,-1.657,4.854,
-0.112,-1.992,4.414,
0.039,-1.776,1.985,
0.826,-1.289,-0.402,
1.664,-0.93,-1.29,
1.813,-0.677,-0.338,
1.628,-0.44,0.293,
1.065,-0.207,-0.313,
0.414,0.0,-1.338,
0.094,0.163,-2.077,
-0.074,0.336,-2.319,
-0.17,0.36,-2.11,
-0.048,0.205,-1.624,
0.057,0.053,-1.183,
0.029,0.011,-0.686,
0.091,0.027,-0.26,
0.137,0.054,-0.194,
0.174,0.236,-0.219,
0.139,0.394,-0.285,
-0.121,0.594,-0.425,
-0.248,0.645,-0.326,
-0.079,0.449,0.085,
0.023,0.241,0.585,
-0.232,0.267,0.351,
-0.489,-0.082,-0.541,
-0.595,-0.479,-0.412,
-0.997,-0.506,0.985,
-1.357,-0.729,1.761,
-1.377,-1.194,1.548,
-1.337,-1.642,1.32,
-1.095,-1.871,1.777,
-0.662,-1.899,2.317,
-0.183,-1.737,2.062,
0.204,-1.349,1.195,
0.489,-0.996,0.221,
0.745,-0.651,-0.703,
0.885,-0.262,-1.779,
0.957,0.177,-2.714,
0.928,0.407,-3.145,
0.651,0.372,-2.822,
0.221,0.155,-2.028,
-0.002,0.005,-1.202,
-0.295,-0.011,-0.741,
-0.643,0.038,-0.932,
-0.675,-0.007,-1.185,
-0.568,-0.043,-0.933,
-0.382,-0.137,-0.039,
-0.413,-0.324,0.797,
-0.706,-0.335,0.974,
-0.782,-0.138,1.076,
-0.348,-0.023,0.888,
0.72,-0.234,1.237,
1.158,-0.556,3.115,
0.974,-0.897,4.473,
0.566,-1.232,3.602,
0.369,-1.154,1.566,
0.893,-1.091,0.269,
1.396,-1.209,0.061,
1.043,-1.045,0.738,
0.363,-0.785,0.863,
-0.132,-0.512,0.099,
-0.383,-0.158,-0.824,
-0.474,0.108,-1.514,
-0.596,0.214,-2.005,
-0.617,0.224,-2.11,
-0.417,0.135,-1.687,
-0.272,0.037,-1.258,
-0.215,-0.104,-0.802,
-0.059,-0.093,-0.213,
0.442,0.075,0.323,
0.743,0.09,0.725,
0.916,0.001,1.019,
0.689,-0.031,0.766,
0.47,-0.012,0.421,
0.446,-0.003,-0.057,
0.508,0.1,-0.185,
0.592,0.158,0.178,
0.509,0.082,0.47,
0.088,-0.201,-0.098,
-0.171,-0.717,-1.201,
-0.327,-1.174,-1.4,
-0.86,-1.74,1.276,
-1.179,-2.23,3.316,
-0.813,-2.155,2.376,
0.052,-1.672,0.68,
0.669,-0.96,0.599,
0.919,-1.32,1.947,
0.619,-2.124,2.911,
-0.027,-2.329,2.186,
-0.177,-2.21,0.657,
-0.007,-1.869,-0.342,
0.261,-1.434,-0.923,
0.589,-1.175,-1.203,
0.71,-1.075,-1.319,
0.56,-1.186,-1.211,
0.172,-1.137,-0.739,
-0.236,-1.097,-0.141,
-0.68,-1.103,0.41,
-0.718,-1.275,0.537,
-0.591,-1.504,1.2,
-0.767,-1.496,2.157,
-0.72,-1.244,1.756,
-0.327,-0.974,0.389,
0.097,-0.652,-0.533,
0.148,-0.435,-0.529,
0.143,-0.717,0.256,
0.087,-0.981,0.075,
-0.361,-0.752,-1.615,
-0.122,-0.416,-1.207,
0.088,-0.556,0.36,
-0.352,-0.652,0.723,
