-0.374,0.43,0.219,
-0.064,0.488,0.47,
0.08,0.17,0.6,
-0.062,-0.327,0.565,
-0.253,-0.542,0.516,
-0.2,-0.32,0.509,
0.029,0.092,0.558,
0.203,0.301,0.633,
0.249,0.268,0.642,
0.272,0.259,0.587,
0.311,0.339,0.486,
0.29,0.42,0.333,
0.161,0.423,0.129,
-0.015,0.32,-0.08,
-0.126,0.217,-0.233,
-0.113,0.213,-0.28,
-0.037,0.281,-0.253,
0.053,0.259,-0.231,
0.121,0.054,-0.244,
0.152,-0.198,-0.299,
0.098,-0.33,-0.405,
-0.021,-0.275,-0.446,
-0.123,-0.131,-0.38,
-0.252,-0.24,-0.351,
-0.614,-0.89,-0.576,
-0.992,-1.286,-0.872,
-0.9,-0.88,-0.84,
-0.354,-0.101,-0.396,
0.305,0.607,0.219,
0.712,0.697,0.559,
0.601,0.224,0.49,
0.173,-0.047,0.21,
-0.153,0.028,-0.088,
-0.222,0.202,-0.249,
-0.126,0.329,-0.208,
-0.011,0.32,-0.059,
0.096,0.219,0.067,
0.172,0.057,0.107,
0.184,-0.062,0.059,
0.108,-0.101,-0.028,
-0.002,-0.055,-0.056,
-0.054,0.059,-0.045,
-0.037,0.136,-0.023,
0.057,0.151,0.059,
0.218,0.14,0.197,
0.358,0.181,0.328,
0.373,0.195,0.401,
0.335,0.111,0.427,
0.366,-0.007,0.435,
0.493,-0.033,0.445,
0.613,0.058,0.488,
0.516,-0.062,0.509,
0.228,-0.265,0.455,
0.07,-0.154,0.364,
0.104,-0.105,0.336,
0.19,-0.372,0.386,
0.221,-0.569,0.436,
0.181,-0.444,0.353,
0.063,-0.147,0.214,
-0.077,0.115,0.151,
-0.16,0.181,0.12,
-0.17,0.103,0.078,
-0.107,0.07,0.008,
-0.043,0.088,-0.073,
-0.059,0.096,-0.103,
-0.133,0.021,-0.113,
-0.162,-0.154,-0.168,
-0.097,-0.331,-0.249,
0.005,-0.427,-0.327,
0.078,-0.313,-0.365,
0.039,-0.29,-0.418,
-0.103,-0.525,-0.559,
-0.123,-0.596,-0.706,
0.033,-0.531,-0.779,
0.145,-0.422,-0.748,
0.055,-0.277,-0.643,
-0.199,-0.086,-0.554,
-0.419,0.168,-0.486,
-0.493,0.449,-0.333,
-0.409,0.639,-0.087,
-0.21,0.706,0.168,
0.028,0.679,0.342,
0.244,0.562,0.407,
0.423,0.371,0.386,
0.538,0.183,0.314,
0.519,0.122,0.228,
0.372,0.269,0.169,
0.239,0.542,0.161,
0.172,0.727,0.155,
0.124,0.694,0.115,
0.081,0.545,0.075,
0.069,0.434,0.069,
0.067,0.43,0.066,
0.038,0.49,0.049,
0.021,0.578,0.015,
0.077,0.644,-0.038,
0.196,0.559,-0.106,
0.236,0.0,-0.133,
0.082,-0.606,-0.083,
-0.109,-0.655,-0.152,
