-0.563,2.71,10.232,
-0.448,2.81,10.182,
-0.129,2.971,9.648,
0.266,2.987,9.339,
0.56,2.827,9.76,
0.524,2.635,10.694,
0.309,2.635,10.536,
0.728,2.324,8.973,
1.329,2.327,8.427,
1.638,2.295,10.323,
1.595,1.718,12.348,
1.202,0.95,12.183,
0.903,0.825,10.301,
1.223,1.046,9.255,
1.52,1.39,9.619,
1.31,1.8,9.861,
0.867,2.078,9.154,
0.457,2.391,8.393,
0.22,2.729,7.912,
0.271,2.92,7.565,
0.378,3.018,7.323,
0.385,3.009,7.431,
0.395,2.777,7.826,
0.249,2.537,8.163,
0.053,2.437,8.4,
0.034,2.461,8.791,
0.034,2.623,9.169,
-0.175,2.894,9.327,
-0.383,3.011,9.107,
-0.405,3.03,9.097,
-0.192,3.121,9.253,
0.115,3.205,9.401,
0.433,3.397,9.442,
0.68,3.411,8.905,
0.855,2.805,9.03,
0.148,2.123,11.202,
-1.049,1.56,13.593,
-1.453,0.959,13.371,
-1.065,1.091,10.897,
-0.271,1.637,9.018,
0.405,1.932,9.229,
0.414,1.513,10.596,
-0.031,1.07,11.089,
-0.201,1.053,10.457,
0.113,1.448,9.166,
0.486,1.857,8.307,
0.498,2.102,7.682,
0.285,2.202,7.292,
0.091,2.264,7.285,
0.069,2.3,7.632,
0.101,2.374,8.012,
-0.012,2.449,8.369,
-0.208,2.432,8.676,
-0.354,2.516,8.829,
-0.208,2.743,8.501,
0.124,2.829,8.29,
0.486,2.743,9.394,
0.742,2.446,10.821,
0.725,2.252,11.609,
0.582,2.504,10.804,
1.099,2.473,8.822,
1.927,2.046,8.441,
1.793,1.685,11.527,
1.472,0.555,14.606,
0.637,-0.266,14.819,
0.098,-0.048,12.794,
0.668,0.67,9.66,
1.504,1.615,7.476,
2.296,2.528,7.136,
2.497,3.131,7.905,
1.853,3.203,8.486,
1.044,2.786,8.506,
0.584,2.413,8.23,
0.412,2.327,8.024,
0.611,2.463,8.147,
1.041,2.566,8.221,
1.319,2.611,8.18,
1.441,2.664,8.137,
1.446,2.825,8.118,
1.319,3.035,8.091,
1.161,3.138,8.077,
1.073,3.186,8.23,
0.943,3.279,8.633,
0.699,3.311,9.028,
0.378,3.332,9.138,
0.067,3.337,9.32,
0.139,3.332,9.688,
0.335,3.344,10.172,
0.441,3.43,10.44,
0.553,3.6,9.899,
0.749,3.569,8.932,
0.814,3.066,9.382,
0.484,2.367,11.637,
-0.352,1.723,12.992,
-0.754,1.479,11.439,
-0.225,1.829,8.544,
0.644,2.6,7.282,
1.233,2.619,8.86,
1.288,1.912,11.429,
0.539,1.074,12.394,
-0.39,0.732,11.376,
-0.587,0.909,9.889,
-0.412,1.163,8.724,
-0.445,1.374,8.091,
-0.474,1.465,8.058,
-0.508,1.41,8.108,
-0.52,1.51,8.29,
-0.302,1.86,8.551,
-0.103,2.255,8.671,
-0.225,2.444,8.534,
-0.472,2.159,8.836,
-0.606,1.982,9.88,
-0.584,1.857,10.67,
-0.527,1.795,10.869,
-0.321,1.9,10.462,
-0.129,2.13,9.767,
-0.134,2.267,9.243,
-0.278,2.276,8.963,
-0.326,2.188,8.704,
-0.347,2.3,8.977,
-0.211,2.286,9.37,
-0.239,1.807,9.631,
-0.699,1.297,10.167,
-1.089,1.007,10.646,
-0.733,1.012,10.249,
-0.17,1.441,9.578,
0.244,1.819,9.301,
0.536,1.953,9.279,
0.627,1.955,9.502,
0.776,2.109,9.93,
0.97,2.293,10.206,
0.931,2.343,10.057,
0.701,2.422,9.564,
0.572,2.525,9.025,
0.551,2.604,8.688,
0.426,2.571,8.601,
0.505,2.523,8.685,
0.783,2.633,8.702,
0.845,2.65,8.661,
0.51,2.506,9.011,
0.141,2.19,9.65,
-0.256,2.063,9.772,
-0.455,2.042,9.212,
-0.22,2.152,8.98,
-0.055,2.317,9.408,
-0.323,2.267,9.482,
-0.599,2.102,8.946,
-0.558,2.137,8.824,
-0.496,2.188,9.336,
-0.622,2.226,9.746,
-0.658,2.327,9.729,
-0.67,2.379,9.265,
-0.742,2.281,8.826,
-0.639,2.2,8.929,
-0.39,2.075,9.289,
-0.311,2.111,9.739,
-0.373,2.094,9.945,
-0.457,2.216,9.514,
-0.745,2.224,8.585,
-1.24,2.161,8.226,
-1.231,2.006,9.444,
-0.895,2.073,10.241,
-0.656,2.121,9.892,
