-21.295,-35.918,-17.903,145.392,
-20.042,-34.027,-17.279,145.893,
-21.172,-36.058,-15.605,146.429,
-20.731,-34.122,-16.241,144.629,
-20.006,-35.175,-17.708,145.543,
-20.757,-34.413,-16.541,143.816,
-21.17,-34.47,-15.796,143.574,
-20.795,-34.856,-15.463,144.962,
-22.485,-35.513,-14.612,144.27,
-21.858,-34.564,-15.063,143.869,
-22.647,-34.242,-13.582,142.891,
-22.461,-35.229,-13.092,143.92,
-21.773,-35.141,-12.756,144.119,
-22.423,-34.792,-13.1,142.744,
-21.959,-34.154,-13.094,143.285,
-22.997,-33.569,-13.158,142.959,
-22.696,-33.241,-12.999,144.038,
-22.52,-32.791,-12.085,144.388,
-24.884,-33.383,-13.251,142.079,
-25.508,-32.742,-13.297,140.37,
-23.683,-32.075,-12.311,141.237,
-25.961,-33.241,-11.932,138.734,
-23.981,-30.812,-13.271,137.282,
-24.37,-32.156,-14.172,136.88,
-25.546,-33.182,-12.982,137.041,
-23.584,-32.498,-11.838,139.019,
-25.684,-31.624,-11.043,135.818,
-24.496,-32.043,-11.433,137.544,
-24.583,-31.477,-11.299,137.017,
-22.96,-33.144,-10.724,140.608,
-23.431,-30.746,-12.178,137.666,
-24.797,-32.368,-11.897,138.93,
-24.197,-33.302,-11.389,141.398,
-24.435,-32.904,-10.646,140.654,
-25.237,-32.722,-10.078,139.643,
-23.773,-33.102,-11.221,143.262,
-23.212,-34.47,-11.62,146.731,
-23.747,-32.812,-10.922,144.736,
-22.011,-33.167,-10.068,146.346,
-22.073,-33.891,-11.121,145.946,
-23.109,-33.299,-12.253,143.336,
-20.735,-34.143,-12.12,146.121,
-21.021,-32.736,-12.625,143.457,
-20.633,-32.974,-12.602,145.128,
-19.296,-33.235,-11.769,147.273,
-21.361,-35.091,-11.974,145.517,
-20.525,-34.848,-9.956,146.633,
-19.986,-34.915,-11.15,146.736,
-22.198,-35.345,-11.855,143.894,
-19.261,-35.971,-11.7,147.384,
-20.073,-34.351,-11.015,145.332,
-20.673,-33.42,-11.066,144.079,
-19.537,-36.009,-11.407,148.032,
-20.247,-33.22,-10.898,145.443,
-21.423,-34.241,-10.777,145.277,
-21.111,-33.765,-11.079,145.69,
-22.374,-34.219,-10.976,144.352,
-22.461,-33.655,-10.84,143.273,
-22.649,-32.677,-9.346,142.077,
-22.073,-33.896,-10.052,143.113,
-22.371,-32.629,-11.624,141.249,
-23.209,-31.305,-9.865,139.674,
-22.307,-30.316,-11.067,138.721,
-23.921,-31.685,-10.194,138.004,
-23.871,-31.099,-10.664,137.299,
-23.833,-30.658,-11.284,136.765,
-24.582,-29.897,-10.117,136.851,
-24.609,-31.776,-9.92,140.405,
-23.683,-30.499,-10.364,140.611,
-25.143,-28.526,-10.481,137.14,
-26.155,-27.65,-10.245,135.286,
-26.219,-28.384,-9.468,135.924,
-25.681,-28.447,-11.424,136.184,
-27.467,-27.101,-10.321,132.813,
-26.904,-26.878,-11.215,132.757,
-27.245,-29.23,-11.327,134.722,
-27.615,-27.251,-13.072,131.572,
-28.128,-26.888,-12.494,130.722,
-26.755,-26.718,-10.297,132.618,
-26.84,-26.149,-11.23,132.031,
-28.191,-26.035,-11.603,130.641,
-28.281,-27.063,-10.208,131.748,
-26.63,-26.843,-10.898,132.571,
-28.342,-26.201,-11.147,129.869,
-26.717,-26.283,-9.999,131.828,
-26.779,-27.007,-11.053,132.066,
-27.44,-26.797,-12.463,130.27,
-26.241,-27.078,-11.484,131.391,
-25.403,-26.823,-11.603,130.825,
-26.99,-26.309,-11.691,128.401,
-28.816,-26.978,-12.524,129.032,
-26.967,-27.609,-10.895,133.205,
-25.914,-26.454,-12.247,132.624,
-27.554,-28.111,-12.437,131.287,
-26.128,-27.344,-13.152,130.125,
-26.239,-27.069,-13.316,129.72,
-24.966,-28.058,-12.926,133.115,
