1.226,2.056,8.867,
1.312,1.489,9.578,
1.168,1.206,10.196,
0.982,1.074,10.383,
0.697,1.23,10.036,
0.266,1.704,8.932,
0.026,2.255,7.725,
0.06,2.726,6.71,
0.225,3.148,6.308,
0.259,3.411,6.722,
0.204,3.16,7.816,
-0.029,2.604,8.563,
-0.488,2.226,9.044,
-0.67,2.118,9.523,
-0.584,2.209,9.839,
-0.51,2.427,9.719,
-0.551,2.635,9.391,
-0.613,2.748,9.143,
-0.658,2.748,9.159,
-0.625,2.592,9.564,
-0.318,2.394,10.256,
-0.103,2.207,10.809,
-0.345,2.142,10.495,
-0.824,2.252,9.973,
-1.178,2.192,10.179,
-1.432,1.886,10.864,
-1.676,1.735,11.331,
-1.745,1.773,10.579,
-1.647,1.862,8.968,
-1.403,1.874,7.787,
-1.113,1.572,8.175,
-0.802,1.031,10.32,
-0.68,0.576,12.454,
-0.9,0.16,12.897,
-1.056,0.284,11.276,
-0.828,0.912,9.092,
-0.424,1.721,7.632,
-0.038,2.422,6.765,
0.096,2.832,6.265,
-0.113,2.769,5.992,
-0.591,2.494,6.411,
-0.96,2.169,7.356,
-1.259,1.85,8.17,
-1.432,1.687,8.803,
-1.53,1.68,9.178,
-1.583,1.805,9.248,
-1.492,1.97,9.344,
-1.238,2.08,9.83,
-0.991,2.142,10.608,
-0.792,2.271,11.161,
-0.611,2.489,10.969,
-0.002,2.52,10.512,
0.536,2.463,11.467,
0.723,2.015,12.822,
0.433,1.462,13.732,
0.089,1.024,13.797,
0.369,0.957,12.411,
0.986,0.959,10.414,
1.537,0.916,9.233,
1.662,0.742,9.722,
1.307,0.457,10.543,
0.508,0.102,10.045,
-0.395,0.428,8.747,
-0.785,1.038,7.601,
-0.833,1.513,6.636,
-1.015,1.963,5.819,
-1.288,2.482,5.379,
-1.413,2.894,5.503,
-1.221,3.028,6.363,
-0.771,3.148,7.447,
-0.354,3.203,8.249,
0.098,3.153,8.965,
0.462,3.042,9.806,
0.326,2.844,10.632,
0.05,2.463,11.221,
-0.057,2.286,11.034,
0.117,2.453,10.062,
0.666,2.64,9.583,
1.104,2.738,9.552,
1.027,2.628,8.98,
0.309,2.331,8.764,
-0.891,2.109,9.681,
-1.439,1.802,10.629,
-1.549,1.812,10.581,
-1.489,2.008,9.351,
-1.276,2.133,8.0,
-0.946,1.932,8.087,
-0.496,1.302,10.572,
-0.455,0.617,12.928,
-0.771,0.315,13.047,
-0.522,0.825,11.166,
0.431,1.56,9.025,
1.228,2.257,7.871,
1.271,2.813,8.012,
0.965,2.657,8.489,
0.543,2.291,8.606,
0.168,2.281,7.938,
0.081,2.398,7.309,
-0.113,2.532,7.419,
-0.426,2.497,7.802,
-0.74,2.341,8.01,
-0.972,2.133,8.206,
-1.02,2.085,8.582,
-0.898,2.073,9.102,
-0.776,2.058,9.763,
-0.788,2.212,10.098,
-0.807,2.688,9.676,
-0.263,3.021,8.673,
1.29,3.095,8.47,
2.069,2.829,10.253,
1.544,1.814,13.352,
0.716,0.849,15.525,
0.294,0.332,14.774,
0.752,0.586,12.42,
1.592,0.847,9.703,
2.088,1.35,9.193,
2.188,1.505,10.625,
1.834,1.249,11.383,
1.211,1.012,10.502,
0.771,1.175,8.961,
0.62,1.515,8.039,
0.634,1.879,7.49,
0.711,2.149,6.947,
0.785,2.283,6.779,
0.761,2.26,7.423,
0.876,2.315,8.24,
0.998,2.52,8.573,
0.718,2.635,8.41,
0.328,2.609,8.295,
0.057,2.607,8.264,
-0.237,2.662,8.479,
-0.443,2.729,8.889,
-0.606,2.839,9.238,
-0.843,2.815,9.279,
-0.941,2.777,9.363,
-1.068,2.724,9.636,
-1.453,2.616,9.897,
-1.707,2.568,9.473,
-1.319,2.509,8.872,
-0.608,2.315,9.605,
-0.433,2.145,11.451,
-0.998,1.788,11.903,
-1.209,1.62,10.792,
-0.905,1.548,9.308,
-0.527,1.357,9.193,
-0.151,1.151,10.273,
-0.045,1.029,11.178,
-0.359,1.007,10.737,
-0.675,1.027,9.389,
-0.735,1.117,8.463,
-0.634,1.481,8.419,
-0.366,1.517,8.814,
-0.22,1.383,9.02,
-0.194,1.484,9.02,
-0.17,1.654,9.222,
-0.206,1.97,9.605,
-0.053,1.987,9.506,
-0.278,1.752,9.698,
-0.979,1.448,10.253,
-1.652,1.383,10.076,
-1.867,1.601,9.423,
-1.836,2.032,8.874,
-1.879,2.501,8.652,
-1.973,2.614,8.613,
-1.999,2.262,9.013,
-2.229,2.039,9.889,
-2.387,1.951,10.002,
-2.392,1.898,9.329,
-2.274,1.951,8.903,
-1.908,2.157,8.898,
-1.243,2.192,9.047,
-0.666,2.125,9.269,
-0.22,2.19,9.6,
0.084,2.135,10.127,
0.189,2.082,10.72,
-0.158,1.884,10.744,
-0.644,1.752,9.81,
-1.027,2.102,7.905,
-0.666,2.288,7.658,
-0.436,2.408,8.805,
-0.328,2.48,9.492,
